F-score,CDl1,CDl2,EMD
0.026188014075160027,98.10572052001953,38.377262115478516,0.0
0.027603335678577423,103.11355590820312,44.26420593261719,0.0
0.03040856495499611,94.59993743896484,36.58838653564453,0.0
0.023800039663910866,96.58732604980469,35.86675262451172,0.0
0.02490256167948246,92.41620635986328,36.10273361206055,0.0
0.02221142128109932,110.28976440429688,45.593414306640625,0.0
0.030346468091011047,108.76531219482422,50.93497085571289,0.0
0.025134623050689697,85.62056732177734,29.06351089477539,0.0
0.028882119804620743,87.90564727783203,30.942764282226562,0.0
0.02613389492034912,87.3985595703125,29.37692642211914,0.0
0.02452118881046772,91.41629028320312,32.80315017700195,0.0
0.026549477130174637,87.57308197021484,29.38297462463379,0.0
0.030514182522892952,91.204345703125,34.25351333618164,0.0
0.030265524983406067,86.73677062988281,29.95707893371582,0.0
0.025721298530697823,88.16948699951172,31.83131980895996,0.0
0.029047174379229546,104.7179183959961,47.77275466918945,0.0
0.027633124962449074,94.22740173339844,35.48572540283203,0.0
0.022626208141446114,98.95068359375,41.273101806640625,0.0
0.023998137563467026,101.10589599609375,42.497554779052734,0.0
0.023068945854902267,101.44438171386719,39.86623001098633,0.0
0.02423892728984356,98.43572235107422,40.311771392822266,0.0
0.026258837431669235,96.26687622070312,36.4387321472168,0.0
0.02604876272380352,107.11819458007812,49.721336364746094,0.0
0.028151702135801315,97.24222564697266,38.98883819580078,0.0
0.028325024992227554,89.8542251586914,34.4089469909668,0.0
0.026440221816301346,82.940673828125,27.702104568481445,0.0
0.028520410880446434,82.95580291748047,28.376731872558594,0.0
0.022348366677761078,99.89649963378906,40.724395751953125,0.0
0.029229801148176193,84.342041015625,27.904743194580078,0.0
0.028765561059117317,83.23051452636719,27.17422866821289,0.0
0.031223267316818237,89.5207748413086,31.800281524658203,0.0
0.03330328315496445,83.62533569335938,27.625770568847656,0.0
0.03543845936655998,86.60308074951172,30.22993278503418,0.0
0.035406697541475296,89.5047378540039,33.84403610229492,0.0
0.036235909909009933,88.76968383789062,33.394493103027344,0.0
0.032747533172369,88.61740112304688,32.98926544189453,0.0
0.031107870861887932,87.39396667480469,30.750730514526367,0.0
0.030938610434532166,85.9395523071289,29.22271156311035,0.0
0.03132256492972374,96.4765396118164,40.471923828125,0.0
0.02819826453924179,113.41342163085938,54.073463439941406,0.0
0.02764863893389702,123.90958404541016,61.09944534301758,0.0
0.030055221170186996,88.3661117553711,32.78647232055664,0.0
0.035637017339468,104.03809356689453,47.94182586669922,0.0
0.029317516833543777,99.45353698730469,41.88542175292969,0.0
0.02904786355793476,96.17206573486328,37.86440658569336,0.0
0.030779249966144562,88.9698486328125,31.89667320251465,0.0
0.02858063019812107,104.7391128540039,42.39885330200195,0.0
0.02975139580667019,81.26078796386719,25.62472152709961,0.0
0.02975248545408249,97.75895690917969,41.88803482055664,0.0
0.024747882038354874,88.5958480834961,31.34882164001465,0.0
0.02691059559583664,83.88977813720703,27.50684356689453,0.0
0.0279901884496212,92.27224731445312,35.724334716796875,0.0
0.02718718908727169,83.77413940429688,27.295289993286133,0.0
0.02897629514336586,89.33036041259766,33.24784851074219,0.0
0.02766280435025692,91.69570922851562,34.134674072265625,0.0
0.028158407658338547,94.38773345947266,37.5018424987793,0.0
0.024470938369631767,93.68091583251953,34.08475875854492,0.0
0.03464838117361069,84.04234313964844,28.20490837097168,0.0
0.028444886207580566,89.83216857910156,32.15170669555664,0.0
0.028387481346726418,91.68331146240234,33.55272674560547,0.0
0.030875300988554955,86.272705078125,29.478748321533203,0.0
0.03216606378555298,87.7276840209961,30.490537643432617,0.0
0.030673706904053688,83.06327819824219,28.00666618347168,0.0
0.03000391274690628,84.67225646972656,28.270763397216797,0.0
0.029039612039923668,98.01904296875,39.48025894165039,0.0
0.026476958766579628,82.10342407226562,26.365013122558594,0.0
0.02674369141459465,78.37279510498047,23.682659149169922,0.0
0.029093865305185318,88.61163330078125,32.00120162963867,0.0
0.03252239525318146,84.68455505371094,30.464262008666992,0.0
0.027858922258019447,92.29315185546875,34.2412223815918,0.0
0.029672538861632347,94.02468872070312,35.85629653930664,0.0
0.03522961586713791,79.1336669921875,24.917011260986328,0.0
0.03230424225330353,88.58096313476562,31.90164566040039,0.0
0.036861125379800797,80.222900390625,26.69141387939453,0.0
0.0343826599419117,78.51139068603516,25.061832427978516,0.0
0.025636864826083183,101.99889373779297,43.54718017578125,0.0
0.03435227647423744,81.7297592163086,27.99944496154785,0.0
0.03806445375084877,79.25564575195312,25.287382125854492,0.0
0.029500490054488182,96.79612731933594,36.13282012939453,0.0
0.023102764040231705,92.3668441772461,33.63241958618164,0.0
0.024541540071368217,100.49126434326172,41.810340881347656,0.0
0.022627823054790497,100.19136810302734,38.9731330871582,0.0
0.023199448361992836,109.7638931274414,53.20585632324219,0.0
0.02325412817299366,90.92346954345703,31.88092613220215,0.0
0.022531459107995033,98.17457580566406,40.50513458251953,0.0
0.026577673852443695,90.9368896484375,33.19816970825195,0.0
0.022129446268081665,98.59476470947266,37.682979583740234,0.0
0.025394150987267494,90.83417510986328,32.212890625,0.0
0.03189802169799805,91.78074645996094,33.682777404785156,0.0
0.02448735199868679,86.66034698486328,29.50409507751465,0.0
0.02448735199868679,92.49119567871094,33.74504852294922,0.0
0.02490583248436451,95.19681549072266,35.80039596557617,0.0
0.03002575784921646,91.19721984863281,33.0589714050293,0.0
0.02705763466656208,96.35904693603516,39.35508728027344,0.0
0.026121731847524643,92.27478790283203,32.61966323852539,0.0
0.029502520337700844,86.57954406738281,29.165233612060547,0.0
0.03126181662082672,89.72219848632812,32.97286605834961,0.0
0.02484976314008236,87.71000671386719,30.609983444213867,0.0
0.024728283286094666,85.91397094726562,28.766183853149414,0.0
0.026092641055583954,95.48704528808594,38.33685302734375,0.0
0.02541554532945156,86.91152954101562,28.839204788208008,0.0
0.03141596540808678,90.48033142089844,34.59553146362305,0.0
0.029130009934306145,85.98857116699219,29.691591262817383,0.0
0.03102300874888897,93.29490661621094,34.60379409790039,0.0
0.026456518098711967,86.19283294677734,28.88785743713379,0.0
0.028835808858275414,80.90055847167969,25.095989227294922,0.0
0.029632123187184334,86.28884887695312,31.600881576538086,0.0
0.024529974907636642,94.84307861328125,36.32545852661133,0.0
0.02409164048731327,83.72386932373047,27.624755859375,0.0
0.02830241620540619,85.86688232421875,28.963926315307617,0.0
0.030854482203722,88.58496856689453,31.322673797607422,0.0
0.028504177927970886,84.96371459960938,27.921018600463867,0.0
0.030313683673739433,89.06189727783203,31.508575439453125,0.0
0.02667570859193802,90.2945556640625,30.567840576171875,0.0
0.02679852582514286,97.17513275146484,37.48725509643555,0.0
0.030406227335333824,87.64895629882812,30.213586807250977,0.0
0.028064506128430367,86.48131561279297,30.061777114868164,0.0
0.028282294049859047,87.68598175048828,31.28898811340332,0.0
0.03174743801355362,88.88341522216797,31.904943466186523,0.0
0.027386225759983063,88.56739044189453,31.030590057373047,0.0
0.026330385357141495,96.52381896972656,37.626075744628906,0.0
0.028493940830230713,88.9830093383789,32.49286651611328,0.0
0.024920497089624405,89.31254577636719,30.604955673217773,0.0
0.026391323655843735,91.73301696777344,33.26659393310547,0.0
0.03247524052858353,87.18286895751953,30.80176544189453,0.0
0.028150802478194237,90.19204711914062,32.193363189697266,0.0
0.03085854835808277,89.20712280273438,32.153255462646484,0.0
0.030129440128803253,90.51387786865234,33.12514877319336,0.0
0.02957049570977688,92.21625518798828,35.21434020996094,0.0
0.028115084394812584,86.1819076538086,29.60442543029785,0.0
0.024821389466524124,98.31874084472656,40.461029052734375,0.0
0.02533252350986004,101.57723236083984,42.770240783691406,0.0
0.030806615948677063,86.34947967529297,29.578857421875,0.0
0.0232563354074955,89.94808197021484,32.1074333190918,0.0
0.03229217603802681,89.33121490478516,32.24632263183594,0.0
0.027142660692334175,88.0326919555664,31.281049728393555,0.0
0.024342969059944153,90.99820709228516,33.51392364501953,0.0
0.027079669758677483,86.83273315429688,29.455890655517578,0.0
0.02513165771961212,87.11528015136719,30.337913513183594,0.0
0.027481241151690483,97.36724090576172,37.76690673828125,0.0
0.027174517512321472,85.56169891357422,28.026336669921875,0.0
0.025737572461366653,89.87843322753906,31.618024826049805,0.0
0.032608512789011,85.75933074951172,30.269916534423828,0.0
0.025148719549179077,111.25589752197266,49.76762771606445,0.0
0.025181537494063377,96.09002685546875,38.85287857055664,0.0
0.024687249213457108,89.02193450927734,31.817432403564453,0.0
0.029257159680128098,91.15739440917969,32.524681091308594,0.0
0.02657148614525795,102.41815185546875,42.744293212890625,0.0
0.028879564255475998,93.20304107666016,34.58637237548828,0.0
0.029446659609675407,103.96965789794922,44.01585388183594,0.0
0.026768585667014122,100.36546325683594,40.4823112487793,0.0
0.029070621356368065,88.87525177001953,31.820457458496094,0.0
0.028880473226308823,92.39434814453125,33.729793548583984,0.0
0.030383111909031868,85.2545166015625,30.32811164855957,0.0
0.02947339043021202,83.43850708007812,27.554006576538086,0.0
0.029056688770651817,92.61009216308594,35.20783233642578,0.0
0.027166716754436493,86.49541473388672,29.389680862426758,0.0
0.0413668267428875,95.68993377685547,42.39656066894531,0.0
0.029215039685368538,93.73590850830078,34.250423431396484,0.0
0.027027904987335205,88.6343994140625,30.96398162841797,0.0
0.026567814871668816,94.18121337890625,34.031925201416016,0.0
0.027937376871705055,103.5147933959961,44.651763916015625,0.0
0.028897762298583984,98.31977081298828,42.35274124145508,0.0
0.02788895182311535,90.50609588623047,31.90673828125,0.0
0.033572252839803696,88.43789672851562,31.735431671142578,0.0
0.02880074456334114,93.42276763916016,35.338199615478516,0.0
0.03204166889190674,89.48882293701172,33.60663986206055,0.0
0.02787753939628601,89.00019073486328,31.969688415527344,0.0
0.026736684143543243,97.5594253540039,36.61020278930664,0.0
0.02771385945379734,88.02557373046875,28.79239845275879,0.0
0.025367330759763718,99.97338104248047,40.07154083251953,0.0
0.02667136862874031,91.97930145263672,34.162635803222656,0.0
0.02777952142059803,85.16297912597656,28.915725708007812,0.0
0.030100269243121147,90.65083312988281,35.62754440307617,0.0
0.03015851229429245,89.06053161621094,30.662967681884766,0.0
0.031329043209552765,91.72842407226562,33.99346160888672,0.0
0.028127115219831467,87.7905502319336,29.228866577148438,0.0
0.030947597697377205,79.24873352050781,25.350807189941406,0.0
0.03177253529429436,84.70259857177734,27.918426513671875,0.0
0.02399495616555214,104.51046752929688,39.965538024902344,0.0
0.02826453000307083,91.60514068603516,33.17395782470703,0.0
0.024916144087910652,86.72504425048828,29.225265502929688,0.0
0.027898892760276794,81.9263687133789,26.46804428100586,0.0
0.03127138316631317,90.2769775390625,33.601375579833984,0.0
0.028885474428534508,86.80665588378906,31.025026321411133,0.0
0.02687721885740757,85.83783721923828,28.48986053466797,0.0
0.028080075979232788,85.36578369140625,29.54644012451172,0.0
0.025953952223062515,94.43741607666016,35.553749084472656,0.0
0.02621298097074032,85.65008544921875,28.235044479370117,0.0
0.024009734392166138,86.4063491821289,29.552745819091797,0.0
0.028411122038960457,89.065185546875,30.741771697998047,0.0
0.0368942990899086,81.86702728271484,26.49381446838379,0.0
0.0337291844189167,78.78081512451172,24.659088134765625,0.0
0.03570633754134178,80.620361328125,26.35523223876953,0.0
0.03578147664666176,90.76768493652344,34.519386291503906,0.0
0.03714476153254509,81.85862731933594,27.406997680664062,0.0
0.044193465262651443,80.58587646484375,28.06718635559082,0.0
0.04842039942741394,87.13102722167969,34.657772064208984,0.0
0.04107080027461052,79.26168823242188,24.95454216003418,0.0
0.021738003939390182,124.39894104003906,60.648895263671875,0.0
0.02667829766869545,102.83380889892578,40.87393569946289,0.0
0.028406579047441483,96.06536102294922,36.25346755981445,0.0
0.027256911620497704,92.50308990478516,33.23885726928711,0.0
0.025866566225886345,94.57917785644531,35.760459899902344,0.0
0.025778446346521378,91.61356353759766,32.81470489501953,0.0
0.02409253641963005,96.2575454711914,37.66020202636719,0.0
0.023464756086468697,96.2730941772461,36.97489547729492,0.0
0.04491472244262695,85.83235931396484,32.69186782836914,0.0
0.03157711401581764,89.93609619140625,31.407419204711914,0.0
0.03546397387981415,86.60273742675781,30.903390884399414,0.0
0.03777273744344711,86.94825744628906,31.97921371459961,0.0
0.035635169595479965,82.91776275634766,26.176237106323242,0.0
0.030905192717909813,92.31969451904297,37.85179138183594,0.0
0.03876567259430885,94.51121520996094,41.01240921020508,0.0
0.03520018234848976,83.28384399414062,27.640884399414062,0.0
0.034651950001716614,88.4096450805664,32.73028564453125,0.0
0.038070958107709885,90.65583038330078,35.66679763793945,0.0
0.04021959379315376,86.17021179199219,34.78740692138672,0.0
0.02663598582148552,112.76457977294922,56.1735725402832,0.0
0.034270163625478745,89.1932601928711,29.14670181274414,0.0
0.029364844784140587,95.56807708740234,39.36273956298828,0.0
0.033760521560907364,88.41936492919922,31.081012725830078,0.0
0.03293566778302193,86.16986846923828,28.07653045654297,0.0
0.02302755042910576,93.3382797241211,36.130455017089844,0.0
0.029810354113578796,86.85698699951172,30.461523056030273,0.0
0.032841552048921585,92.5230484008789,36.052555084228516,0.0
0.022168364375829697,99.64700317382812,40.117652893066406,0.0
0.023289140313863754,94.65436553955078,35.26976013183594,0.0
0.026791589334607124,93.74651336669922,34.423519134521484,0.0
0.025704966858029366,94.7197265625,38.136558532714844,0.0
0.025814460590481758,92.03279876708984,32.92188262939453,0.0
0.029858505353331566,85.26583099365234,28.472463607788086,0.0
0.027675356715917587,92.11083221435547,33.883304595947266,0.0
0.036672234535217285,87.69657135009766,31.679458618164062,0.0
0.027151191607117653,89.30603790283203,34.31922912597656,0.0
0.02340850606560707,105.05720520019531,49.74002456665039,0.0
0.039778370410203934,91.3665542602539,38.084205627441406,0.0
0.027853986248373985,110.84313201904297,54.779815673828125,0.0
0.02646375447511673,89.54925537109375,33.44663619995117,0.0
0.02659168653190136,96.89044189453125,38.485389709472656,0.0
0.02974385768175125,89.41163635253906,31.86786460876465,0.0
0.02789408154785633,85.0885009765625,28.543073654174805,0.0
0.03192288801074028,88.06385040283203,32.2109375,0.0
0.021056726574897766,95.03718566894531,35.40803909301758,0.0
0.031066885218024254,86.07574462890625,31.02236557006836,0.0
0.028153618797659874,83.17198181152344,27.166242599487305,0.0
0.026780959218740463,90.13941955566406,31.430706024169922,0.0
