F-score,CDl1,CDl2,EMD
0.2653776705265045,16.297908782958984,0.7094066739082336,0.0
0.40305039286613464,14.144811630249023,0.5990057587623596,0.0
0.5006089210510254,13.202253341674805,0.5747498869895935,0.0
0.5103564262390137,13.048611640930176,0.5534620881080627,0.0
0.41007766127586365,14.080021858215332,0.5892505645751953,0.0
0.39618319272994995,14.16264820098877,0.5850463509559631,0.0
0.497254878282547,13.072138786315918,0.5497963428497314,0.0
0.4812726080417633,13.065298080444336,0.5370000600814819,0.0
0.3708716034889221,14.390298843383789,0.5937196612358093,0.0
0.3819006681442261,14.09042739868164,0.5767565369606018,0.0
0.35245785117149353,14.885485649108887,0.6335552930831909,0.0
0.4947209358215332,12.846990585327148,0.5251003503799438,0.0
0.436511367559433,13.578619956970215,0.5461980104446411,0.0
0.43845176696777344,13.366963386535645,0.5334192514419556,0.0
0.4324761629104614,13.909496307373047,0.5759244561195374,0.0
0.33316770195961,15.168749809265137,0.6306639313697815,0.0
0.4137144088745117,13.77953815460205,0.5522093772888184,0.0
0.4135776162147522,14.055468559265137,0.5985157489776611,0.0
0.3441927433013916,14.92291259765625,0.6383731365203857,0.0
0.4264504909515381,13.846741676330566,0.5722777843475342,0.0
0.4055473804473877,14.18713665008545,0.593597948551178,0.0
0.35254842042922974,14.798077583312988,0.6197344064712524,0.0
0.43126922845840454,13.873126029968262,0.577238142490387,0.0
0.28940802812576294,15.736751556396484,0.6735841631889343,0.0
0.2675570249557495,16.748775482177734,0.7663049101829529,0.0
0.3949798345565796,14.503808975219727,0.6192449927330017,0.0
0.4411512613296509,13.96319580078125,0.5964813828468323,0.0
0.35898882150650024,14.741052627563477,0.6235266923904419,0.0
0.35273388028144836,14.903792381286621,0.6276229619979858,0.0
0.3613961935043335,14.964938163757324,0.6376921534538269,0.0
0.3421550989151001,15.483416557312012,0.6783459782600403,0.0
0.39212849736213684,14.229072570800781,0.5950372815132141,0.0
0.39821919798851013,14.580177307128906,0.6265337467193604,0.0
0.33515995740890503,15.184098243713379,0.6489604711532593,0.0
0.37690356373786926,14.850546836853027,0.6410893201828003,0.0
0.346089243888855,15.137484550476074,0.6464980840682983,0.0
0.4767415523529053,13.622557640075684,0.5873453617095947,0.0
0.4042699337005615,14.451783180236816,0.6101064085960388,0.0
0.38815048336982727,14.349065780639648,0.60493403673172,0.0
0.31621044874191284,15.475396156311035,0.6628407835960388,0.0
0.42489370703697205,14.14790153503418,0.594545841217041,0.0
0.1004909947514534,21.427627563476562,1.12916898727417,0.0
0.09410121291875839,21.6198673248291,1.1748392581939697,0.0
0.1029062494635582,21.573688507080078,1.1695398092269897,0.0
0.09588698297739029,21.2315731048584,1.102933406829834,0.0
0.10312779992818832,22.991220474243164,1.5917078256607056,0.0
0.09623060375452042,21.509435653686523,1.2300986051559448,0.0
0.11002320796251297,21.97801971435547,1.362837553024292,0.0
0.11021161824464798,21.88585662841797,1.4163429737091064,0.0
0.42501506209373474,14.173748016357422,0.5961505770683289,0.0
0.4434422552585602,13.460047721862793,0.5394490361213684,0.0
0.4589461088180542,13.26181411743164,0.5151447057723999,0.0
0.4583636224269867,13.493706703186035,0.5587811470031738,0.0
0.45148664712905884,12.970367431640625,0.5004218816757202,0.0
0.44302013516426086,13.591736793518066,0.5533722043037415,0.0
0.48513567447662354,12.589670181274414,0.4779103398323059,0.0
0.4893958568572998,12.476372718811035,0.4805472493171692,0.0
0.3286324441432953,15.930466651916504,0.723940908908844,0.0
0.30653664469718933,16.136381149291992,0.7320273518562317,0.0
0.26896917819976807,17.069719314575195,0.7921490669250488,0.0
0.27048707008361816,17.00882911682129,0.7980468273162842,0.0
0.2410542368888855,18.108549118041992,0.9338886141777039,0.0
0.28532275557518005,16.753870010375977,0.7746231555938721,0.0
0.21510517597198486,17.754945755004883,0.8146271705627441,0.0
0.2825937569141388,17.905132293701172,0.9682465195655823,0.0
0.2061382234096527,18.079627990722656,0.8613529205322266,0.0
0.18839529156684875,18.378067016601562,0.8833310604095459,0.0
0.211821049451828,17.386526107788086,0.7933481931686401,0.0
0.21730124950408936,18.030527114868164,0.8781039118766785,0.0
0.16180849075317383,18.68313217163086,0.8828023076057434,0.0
0.19886980950832367,18.42985725402832,0.8984679579734802,0.0
0.18969349563121796,18.005189895629883,0.8383947610855103,0.0
0.17500129342079163,18.949878692626953,0.9175746440887451,0.0
0.34087055921554565,15.303118705749512,0.6503629088401794,0.0
0.3081212341785431,15.768658638000488,0.7260403633117676,0.0
0.3886657953262329,14.643329620361328,0.6097561717033386,0.0
0.40145352482795715,14.758451461791992,0.6316578984260559,0.0
0.43407532572746277,13.980196952819824,0.5881680250167847,0.0
0.351458340883255,16.385517120361328,0.9763840436935425,0.0
0.4504401981830597,13.98022174835205,0.5956353545188904,0.0
0.43679875135421753,13.887799263000488,0.5785665512084961,0.0
0.2222912460565567,17.099462509155273,0.7511255145072937,0.0
0.16658060252666473,18.582275390625,0.9903129935264587,0.0
0.28696465492248535,16.039140701293945,0.6809649467468262,0.0
0.2152833342552185,16.781461715698242,0.7163094282150269,0.0
0.3237108588218689,15.546690940856934,0.6608995795249939,0.0
0.2458101212978363,17.3111515045166,0.9147639274597168,0.0
0.2266654521226883,16.676883697509766,0.7122910618782043,0.0
0.19424620270729065,17.654823303222656,0.8400006890296936,0.0
0.25988635420799255,17.049524307250977,0.7902913689613342,0.0
0.2647708058357239,16.887935638427734,0.7806404232978821,0.0
0.21683692932128906,17.324260711669922,0.7879033088684082,0.0
0.23542052507400513,17.154401779174805,0.7810508608818054,0.0
0.19828985631465912,18.059953689575195,0.8372308015823364,0.0
0.2627508342266083,17.507049560546875,0.8864260911941528,0.0
0.2420390546321869,16.801654815673828,0.7502834796905518,0.0
0.19677923619747162,18.01613998413086,0.8457915782928467,0.0
0.29674068093299866,16.62425422668457,0.7645822763442993,0.0
0.24902190268039703,17.477825164794922,0.8256088495254517,0.0
0.3044712543487549,16.199092864990234,0.7317036986351013,0.0
0.3029516041278839,16.7982234954834,0.801039457321167,0.0
0.2634553611278534,16.920448303222656,0.7759364247322083,0.0
0.24986529350280762,17.5784969329834,0.8446270227432251,0.0
0.28265899419784546,16.629953384399414,0.7521283626556396,0.0
0.2905275821685791,16.421348571777344,0.7409654855728149,0.0
0.44690030813217163,13.801755905151367,0.5932485461235046,0.0
0.40067052841186523,14.247519493103027,0.6218022108078003,0.0
0.4071981608867645,14.078436851501465,0.5861196517944336,0.0
0.41117018461227417,14.253597259521484,0.6036447286605835,0.0
0.4355855882167816,13.617873191833496,0.5598989129066467,0.0
0.42753514647483826,13.80642318725586,0.5779057741165161,0.0
0.40601640939712524,14.099255561828613,0.5887264013290405,0.0
0.47126030921936035,13.060822486877441,0.542609691619873,0.0
0.38423579931259155,14.756148338317871,0.6377450227737427,0.0
0.45931869745254517,13.686507225036621,0.5933009386062622,0.0
0.4630936086177826,13.570979118347168,0.5866320133209229,0.0
0.39054542779922485,14.830643653869629,0.644862174987793,0.0
0.3809611201286316,14.893328666687012,0.6580495834350586,0.0
0.3963510990142822,14.717096328735352,0.6552063822746277,0.0
0.4169093370437622,14.508237838745117,0.6647952198982239,0.0
0.38633638620376587,15.489580154418945,0.7649310827255249,0.0
0.44226357340812683,13.795608520507812,0.5883548259735107,0.0
0.42169561982154846,14.36310863494873,0.6256487369537354,0.0
0.4522916376590729,13.740154266357422,0.5824106335639954,0.0
0.3949855864048004,14.690455436706543,0.6465526223182678,0.0
0.42973971366882324,13.932214736938477,0.5983424186706543,0.0
0.41301923990249634,14.153989791870117,0.599918782711029,0.0
0.4354235529899597,14.01447868347168,0.5871900320053101,0.0
0.42595529556274414,14.169645309448242,0.60617595911026,0.0
0.17669160664081573,18.49042320251465,0.8687565326690674,0.0
0.1737886220216751,18.228862762451172,0.8422667980194092,0.0
0.23251591622829437,16.844087600708008,0.7257488369941711,0.0
0.3597790598869324,14.942329406738281,0.6242963075637817,0.0
0.3130743205547333,15.683844566345215,0.6731921434402466,0.0
0.3021625578403473,15.610894203186035,0.6692432165145874,0.0
0.21780000627040863,17.171157836914062,0.7517935037612915,0.0
0.2543959319591522,16.974395751953125,0.7735026478767395,0.0
0.26954373717308044,16.70757484436035,0.7614615559577942,0.0
0.2579540014266968,17.091245651245117,0.8021628260612488,0.0
0.2788635194301605,17.008222579956055,0.8492833971977234,0.0
0.2571956217288971,17.040729522705078,0.7785471677780151,0.0
0.2219029814004898,17.38410758972168,0.789404034614563,0.0
0.25117892026901245,16.972332000732422,0.7643223404884338,0.0
0.17173735797405243,19.272539138793945,1.168656349182129,0.0
0.15893793106079102,18.77448081970215,0.8844616413116455,0.0
0.42030656337738037,14.13623332977295,0.5955920219421387,0.0
0.38342294096946716,14.710287094116211,0.623507559299469,0.0
0.3653619587421417,14.633245468139648,0.6067158579826355,0.0
0.38517123460769653,14.61894416809082,0.613136887550354,0.0
0.3470188081264496,15.082639694213867,0.6331420540809631,0.0
0.361355185508728,14.865283012390137,0.6352805495262146,0.0
0.3963397145271301,14.249743461608887,0.5953480005264282,0.0
0.3589293956756592,14.641722679138184,0.6072545051574707,0.0
0.4370330274105072,14.03378677368164,0.6045989990234375,0.0
0.3280607759952545,15.309404373168945,0.651447594165802,0.0
0.3753182888031006,14.984272003173828,0.6506655812263489,0.0
0.3061397075653076,15.503068923950195,0.6615943312644958,0.0
0.3348064422607422,15.415657997131348,0.6690110564231873,0.0
0.3355564773082733,15.312235832214355,0.6608652472496033,0.0
0.36630988121032715,15.101149559020996,0.6632446646690369,0.0
0.22263452410697937,17.28607940673828,0.7967122197151184,0.0
0.29001083970069885,15.919286727905273,0.6905857920646667,0.0
0.2843517065048218,15.89135456085205,0.6962934136390686,0.0
0.29766857624053955,15.578639030456543,0.6535531878471375,0.0
0.3542798161506653,15.008076667785645,0.6429187059402466,0.0
0.24908460676670074,16.61652374267578,0.7274830937385559,0.0
0.30643704533576965,15.664071083068848,0.6789152026176453,0.0
0.22300031781196594,17.044410705566406,0.7561253309249878,0.0
0.19602404534816742,18.058549880981445,0.8439556956291199,0.0
0.2941100299358368,15.476855278015137,0.6512525677680969,0.0
0.2579110264778137,17.31519889831543,0.9117869138717651,0.0
0.2884974181652069,15.545870780944824,0.6441123485565186,0.0
0.3861352801322937,14.408672332763672,0.5949887037277222,0.0
0.33612626791000366,15.123760223388672,0.6323582530021667,0.0
0.31097379326820374,16.109167098999023,0.7891170978546143,0.0
0.27561765909194946,15.916362762451172,0.6708322167396545,0.0
0.23002095520496368,16.924999237060547,0.7506434321403503,0.0
0.229558527469635,17.562110900878906,0.8789064288139343,0.0
0.3283974528312683,16.454971313476562,0.8138450980186462,0.0
0.3601766526699066,15.209856986999512,0.6684013605117798,0.0
0.2698530852794647,16.52493667602539,0.7506119012832642,0.0
0.4022448658943176,14.872973442077637,0.6634503602981567,0.0
0.267581582069397,17.016321182250977,0.7945381999015808,0.0
0.37612250447273254,15.013421058654785,0.6609228849411011,0.0
0.3511870205402374,15.274394989013672,0.6649240255355835,0.0
0.4284176528453827,14.109734535217285,0.6013389825820923,0.0
0.37752294540405273,14.761420249938965,0.6300115585327148,0.0
0.3840257227420807,14.67496109008789,0.617238461971283,0.0
0.3865543007850647,14.549022674560547,0.6094300746917725,0.0
0.34543782472610474,15.288491249084473,0.6560614109039307,0.0
0.35509827733039856,14.913140296936035,0.632977306842804,0.0
0.2969999313354492,15.44123363494873,0.6457058787345886,0.0
0.36020180583000183,15.011221885681152,0.6386410593986511,0.0
0.3801810145378113,14.646870613098145,0.6209840774536133,0.0
0.36966702342033386,14.52219295501709,0.6222439408302307,0.0
0.35594642162323,14.844767570495605,0.6330782771110535,0.0
0.35140788555145264,14.92268180847168,0.62566077709198,0.0
0.36458635330200195,14.853944778442383,0.6406871676445007,0.0
0.37828466296195984,14.730239868164062,0.6312200427055359,0.0
0.3945186138153076,14.272258758544922,0.5893226861953735,0.0
0.4101453125476837,14.043033599853516,0.5871043801307678,0.0
0.39633908867836,14.689871788024902,0.6381443738937378,0.0
0.36121559143066406,14.898465156555176,0.6401714086532593,0.0
0.3908084034919739,14.427080154418945,0.6007311940193176,0.0
0.3623058795928955,14.768607139587402,0.6322616338729858,0.0
0.40462666749954224,14.181314468383789,0.5966438055038452,0.0
0.3799945116043091,14.633016586303711,0.6185322999954224,0.0
0.4478795528411865,13.679426193237305,0.5687774419784546,0.0
0.3646310865879059,14.67016887664795,0.6011033654212952,0.0
0.4117276668548584,14.189626693725586,0.6035301089286804,0.0
0.4794652462005615,13.49477481842041,0.583747923374176,0.0
0.4819105267524719,13.440083503723145,0.5603820085525513,0.0
0.4383980631828308,13.786249160766602,0.5839104652404785,0.0
0.5006972551345825,13.173258781433105,0.5632216334342957,0.0
0.4944464862346649,12.983623504638672,0.5472777485847473,0.0
0.4619533121585846,13.551637649536133,0.5681617856025696,0.0
0.40907537937164307,14.142790794372559,0.5832857489585876,0.0
0.3377099335193634,15.611072540283203,0.6932739019393921,0.0
0.4705134332180023,13.587578773498535,0.5859026908874512,0.0
0.49761027097702026,13.325944900512695,0.5688554048538208,0.0
0.5088604092597961,13.038363456726074,0.5632927417755127,0.0
0.42965516448020935,13.806999206542969,0.5868017673492432,0.0
0.4201962947845459,14.153977394104004,0.5963130593299866,0.0
0.44752034544944763,13.702276229858398,0.5793284773826599,0.0
0.4328387677669525,13.812047958374023,0.584446907043457,0.0
0.33512312173843384,15.49697208404541,0.6750470995903015,0.0
0.2920227348804474,16.296314239501953,0.7374535799026489,0.0
0.3488512933254242,15.451379776000977,0.6704835295677185,0.0
0.37580326199531555,15.157400131225586,0.6625913977622986,0.0
0.3361894190311432,15.35927677154541,0.6596540808677673,0.0
0.3432113230228424,15.649797439575195,0.7022287249565125,0.0
0.39416030049324036,14.679930686950684,0.6369636654853821,0.0
0.3457610011100769,15.154979705810547,0.6433542370796204,0.0
0.3339756429195404,15.089351654052734,0.6519314050674438,0.0
0.4360713064670563,13.993538856506348,0.6123377680778503,0.0
0.47444167733192444,13.431989669799805,0.5801485776901245,0.0
0.45890119671821594,13.590943336486816,0.5804603099822998,0.0
0.3898729383945465,14.58261489868164,0.6282563805580139,0.0
0.3729277551174164,14.815481185913086,0.6301307678222656,0.0
0.41453033685684204,13.985559463500977,0.5961599349975586,0.0
0.3251013457775116,15.22063159942627,0.6473989486694336,0.0
0.2074117660522461,17.39165687561035,0.7870534658432007,0.0
0.17192710936069489,18.0903263092041,0.830837070941925,0.0
0.24349388480186462,16.752670288085938,0.74001544713974,0.0
0.19027285277843475,18.06995964050293,0.8649969100952148,0.0
0.22385919094085693,17.4851016998291,0.8102819323539734,0.0
0.27633678913116455,16.888254165649414,0.7997167110443115,0.0
0.21260198950767517,17.044090270996094,0.7478994131088257,0.0
0.2425413876771927,18.217802047729492,0.9242070317268372,0.0
0.44255274534225464,13.726171493530273,0.5829723477363586,0.0
0.4229503273963928,14.019301414489746,0.5921137928962708,0.0
0.3685981035232544,14.479504585266113,0.5972614288330078,0.0
0.33520254492759705,14.952798843383789,0.6248917579650879,0.0
0.3526645302772522,14.81993293762207,0.6267876625061035,0.0
0.3912346661090851,14.278367042541504,0.5921762585639954,0.0
0.3845421075820923,14.206618309020996,0.5795743465423584,0.0
0.4321466088294983,13.762690544128418,0.5728597640991211,0.0
0.4363299012184143,13.894575119018555,0.5944737792015076,0.0
