F-score,CDl1,CDl2,EMD
0.06517641991376877,23.52829360961914,1.3297820091247559,0.0
0.0702986940741539,23.437002182006836,1.3105556964874268,0.0
0.07194000482559204,23.795991897583008,1.419298529624939,0.0
0.07081135362386703,23.495025634765625,1.3207173347473145,0.0
0.06688028573989868,23.65260887145996,1.3465460538864136,0.0
0.07569093257188797,22.282506942749023,1.1792361736297607,0.0
0.07938989996910095,22.121538162231445,1.1626948118209839,0.0
0.0732526034116745,22.316377639770508,1.1704564094543457,0.0
0.07509270310401917,22.56852149963379,1.2437602281570435,0.0
0.07667922973632812,22.12348175048828,1.1663320064544678,0.0
0.07580592483282089,22.411468505859375,1.209250569343567,0.0
0.08185946941375732,22.043678283691406,1.1626298427581787,0.0
0.07659788429737091,21.94303321838379,1.1363935470581055,0.0
0.07487137615680695,22.46529197692871,1.1997472047805786,0.0
0.08165237307548523,22.140193939208984,1.1684380769729614,0.0
0.0698506310582161,22.25638198852539,1.1623116731643677,0.0
0.06955686211585999,22.38054656982422,1.1763882637023926,0.0
0.08319985866546631,21.84918212890625,1.1330938339233398,0.0
0.07370592653751373,22.36012840270996,1.181101679801941,0.0
0.08582837879657745,21.67116928100586,1.1149801015853882,0.0
0.085759237408638,21.764970779418945,1.1220951080322266,0.0
0.07151401042938232,22.88625717163086,1.2459981441497803,0.0
0.06925905495882034,22.609670639038086,1.2128229141235352,0.0
0.0744292140007019,23.28541374206543,1.3445671796798706,0.0
0.06417113542556763,23.300968170166016,1.298298716545105,0.0
0.0746522769331932,22.74125862121582,1.2514725923538208,0.0
0.07048723846673965,22.843259811401367,1.2420403957366943,0.0
0.07462313026189804,22.50084686279297,1.208019495010376,0.0
0.07845926284790039,22.65513801574707,1.250220537185669,0.0
0.07008384168148041,23.836753845214844,1.4645566940307617,0.0
0.07124041765928268,23.791227340698242,1.4716578722000122,0.0
0.06650693714618683,23.275449752807617,1.3148760795593262,0.0
0.0647149458527565,23.616853713989258,1.372597336769104,0.0
0.06880854070186615,23.394624710083008,1.3315349817276,0.0
0.0746695026755333,23.322973251342773,1.3648593425750732,0.0
0.06949305534362793,22.987659454345703,1.281220555305481,0.0
0.07020783424377441,23.206161499023438,1.3055131435394287,0.0
0.062744140625,24.143789291381836,1.4329140186309814,0.0
0.06224820390343666,24.140361785888672,1.4307104349136353,0.0
0.06369934231042862,24.059572219848633,1.452719807624817,0.0
0.06352297216653824,24.231508255004883,1.4539945125579834,0.0
0.06716111302375793,25.744747161865234,2.004352331161499,0.0
0.06358052790164948,24.295560836791992,1.4705584049224854,0.0
0.06255403906106949,24.32268714904785,1.4861687421798706,0.0
0.06427139788866043,26.111770629882812,2.102632522583008,0.0
0.062127336859703064,23.89335823059082,1.3812834024429321,0.0
0.06540726870298386,23.462690353393555,1.3200039863586426,0.0
0.0639105886220932,23.847759246826172,1.3675743341445923,0.0
0.06298123300075531,23.597436904907227,1.3288662433624268,0.0
0.06011052429676056,23.845291137695312,1.3669443130493164,0.0
0.0637405589222908,23.5120906829834,1.3090301752090454,0.0
0.06574175506830215,23.918914794921875,1.4359575510025024,0.0
0.06327851116657257,24.149429321289062,1.5084114074707031,0.0
0.059743985533714294,24.917415618896484,1.5396339893341064,0.0
0.05452164635062218,24.729677200317383,1.4980193376541138,0.0
0.057851582765579224,25.488237380981445,1.7868800163269043,0.0
0.06147291883826256,24.976749420166016,1.556264877319336,0.0
0.05872524529695511,25.869548797607422,1.8655271530151367,0.0
0.06026500090956688,24.764022827148438,1.543761968612671,0.0
0.05632109194993973,26.53305435180664,2.129910469055176,0.0
0.06452475488185883,26.49112892150879,2.1013410091400146,0.0
0.0768129825592041,21.976970672607422,1.137403964996338,0.0
0.07813599705696106,21.86551284790039,1.1296223402023315,0.0
0.07264620810747147,22.33974266052246,1.1748549938201904,0.0
0.07473403960466385,22.299766540527344,1.182883858680725,0.0
0.08040770888328552,21.778207778930664,1.1143287420272827,0.0
0.07083996385335922,22.18284797668457,1.1549137830734253,0.0
0.07964425534009933,21.75811767578125,1.1139631271362305,0.0
0.07874508947134018,22.06464958190918,1.1553208827972412,0.0
0.07450985908508301,22.029083251953125,1.1425001621246338,0.0
0.07792963087558746,22.065677642822266,1.15543532371521,0.0
0.07379903644323349,21.931507110595703,1.128768801689148,0.0
0.07447480410337448,22.03575897216797,1.1443067789077759,0.0
0.07692242413759232,21.656360626220703,1.1037540435791016,0.0
0.07617810368537903,22.11044692993164,1.1608972549438477,0.0
0.07773667573928833,21.785709381103516,1.1163808107376099,0.0
0.07652795314788818,21.70693588256836,1.1247557401657104,0.0
0.06601008772850037,23.110984802246094,1.2806968688964844,0.0
0.07119489461183548,22.935457229614258,1.2552812099456787,0.0
0.07281454652547836,22.618526458740234,1.2238743305206299,0.0
0.06753136962652206,22.827924728393555,1.228760004043579,0.0
0.0750167965888977,22.591211318969727,1.2386629581451416,0.0
0.07081443071365356,22.60619354248047,1.209315299987793,0.0
0.0696764662861824,22.963560104370117,1.2660164833068848,0.0
0.06989159435033798,22.695659637451172,1.2437107563018799,0.0
0.07123551517724991,22.828813552856445,1.2321321964263916,0.0
0.07120369374752045,22.94135093688965,1.2389037609100342,0.0
0.07004110515117645,22.898296356201172,1.2358556985855103,0.0
0.06612523645162582,23.107524871826172,1.257715106010437,0.0
0.07298698276281357,23.12944793701172,1.2724723815917969,0.0
0.07065831124782562,22.899213790893555,1.2339153289794922,0.0
0.07245586067438126,22.863040924072266,1.236069917678833,0.0
0.06767220795154572,23.19059181213379,1.2884736061096191,0.0
0.0698683112859726,22.461931228637695,1.188040018081665,0.0
0.07479849457740784,22.30740737915039,1.1828769445419312,0.0
0.06751424074172974,22.603960037231445,1.1976875066757202,0.0
0.06844206154346466,22.91303253173828,1.235571265220642,0.0
0.07076460868120193,22.799589157104492,1.2346564531326294,0.0
0.07169423252344131,22.39708137512207,1.1762073040008545,0.0
0.07626724988222122,22.617441177368164,1.2137566804885864,0.0
0.06637024879455566,22.739831924438477,1.2265793085098267,0.0
0.05765644088387489,27.118038177490234,1.9894819259643555,0.0
0.060481056571006775,27.547012329101562,2.1395342350006104,0.0
0.05715883895754814,30.031024932861328,2.92307186126709,0.0
0.05280796438455582,27.49046516418457,2.0380263328552246,0.0
0.052710212767124176,29.05160140991211,2.525210380554199,0.0
0.05243241786956787,28.618520736694336,2.595731496810913,0.0
0.05672159418463707,30.218929290771484,3.2138941287994385,0.0
0.05775155872106552,30.379596710205078,3.2737371921539307,0.0
0.0807938203215599,22.112764358520508,1.2745698690414429,0.0
0.08002584427595139,22.137012481689453,1.2223764657974243,0.0
0.07872754335403442,22.11349105834961,1.1858253479003906,0.0
0.0807487890124321,21.921667098999023,1.1858588457107544,0.0
0.08306989818811417,21.618608474731445,1.1447703838348389,0.0
0.07877466827630997,22.200517654418945,1.2301052808761597,0.0
0.07629204541444778,21.829097747802734,1.1412752866744995,0.0
0.08037468045949936,21.877635955810547,1.1681281328201294,0.0
0.057548027485609055,24.534337997436523,1.461222529411316,0.0
0.05806882679462433,24.3073787689209,1.4351147413253784,0.0
0.05720314010977745,24.60702896118164,1.4841910600662231,0.0
0.057567331939935684,24.562164306640625,1.505120873451233,0.0
0.06597766280174255,24.997604370117188,1.6489958763122559,0.0
0.058635905385017395,24.70387840270996,1.5366153717041016,0.0
0.058392852544784546,24.196210861206055,1.4178075790405273,0.0
0.06341343373060226,25.124601364135742,1.6508408784866333,0.0
0.04786642640829086,26.224340438842773,1.6879609823226929,0.0
0.04817797988653183,26.42474365234375,1.6994820833206177,0.0
0.04316246137022972,27.125194549560547,1.824192762374878,0.0
0.04544119909405708,27.629491806030273,1.9702394008636475,0.0
0.047916628420352936,27.423728942871094,1.9015088081359863,0.0
0.047980692237615585,27.06967544555664,1.8649648427963257,0.0
0.04451683908700943,26.963516235351562,1.7811853885650635,0.0
0.04351477697491646,27.805130004882812,1.9915292263031006,0.0
0.07286626100540161,22.790048599243164,1.246951937675476,0.0
0.07747232913970947,23.86229133605957,1.7759289741516113,0.0
0.07430919259786606,22.64488410949707,1.2390823364257812,0.0
0.06929037719964981,22.811479568481445,1.2495168447494507,0.0
0.07717165350914001,22.234960556030273,1.1930081844329834,0.0
0.07641062140464783,23.792024612426758,1.840512752532959,0.0
0.07476884126663208,22.679502487182617,1.2400082349777222,0.0
0.0725201964378357,22.46295166015625,1.225934386253357,0.0
0.06855107843875885,23.354448318481445,1.3314911127090454,0.0
0.06801498681306839,23.98981475830078,1.5892196893692017,0.0
0.06539475917816162,23.366655349731445,1.351189136505127,0.0
0.07252003252506256,23.597213745117188,1.499099850654602,0.0
0.07051615417003632,23.26883316040039,1.34966242313385,0.0
0.07291138917207718,23.50498390197754,1.4518018960952759,0.0
0.07309338450431824,23.46184539794922,1.3740819692611694,0.0
0.06822401285171509,23.384605407714844,1.3739569187164307,0.0
0.060155972838401794,24.798006057739258,1.4934409856796265,0.0
0.05912144482135773,25.032419204711914,1.6037236452102661,0.0
0.05648663640022278,25.280517578125,1.5473144054412842,0.0
0.058981604874134064,25.503299713134766,1.7109310626983643,0.0
0.05498815327882767,25.16340446472168,1.5515140295028687,0.0
0.05565546825528145,25.082115173339844,1.6252832412719727,0.0
0.059637319296598434,24.799327850341797,1.4831221103668213,0.0
0.05800831317901611,25.24993133544922,1.6198846101760864,0.0
0.0560283288359642,26.038747787475586,1.717851996421814,0.0
0.05705184489488602,26.20208168029785,1.7759592533111572,0.0
0.04766574501991272,26.29283332824707,1.7139074802398682,0.0
0.054054923355579376,26.679628372192383,1.982548713684082,0.0
0.05725536867976189,25.229543685913086,1.5425076484680176,0.0
0.054277293384075165,25.825191497802734,1.6932291984558105,0.0
0.05588521435856819,24.990304946899414,1.5003130435943604,0.0
0.05540674924850464,25.43181610107422,1.575688362121582,0.0
0.07891432195901871,22.045026779174805,1.1493489742279053,0.0
0.07670024037361145,21.897899627685547,1.1316499710083008,0.0
0.07784570008516312,21.96617889404297,1.1381465196609497,0.0
0.06798165291547775,22.623241424560547,1.2137997150421143,0.0
0.0773882269859314,21.904142379760742,1.131856083869934,0.0
0.0810980349779129,21.92649269104004,1.1358273029327393,0.0
0.07592920958995819,21.751937866210938,1.1137675046920776,0.0
0.08094297349452972,21.804594039916992,1.1361182928085327,0.0
0.06571530550718307,23.832406997680664,1.3502435684204102,0.0
0.06605754047632217,23.75251007080078,1.3483401536941528,0.0
0.05761529132723808,23.74259376525879,1.3317275047302246,0.0
0.05983642488718033,23.99198341369629,1.3754782676696777,0.0
0.0647330954670906,23.53905487060547,1.3247528076171875,0.0
0.06436274945735931,23.681934356689453,1.3516889810562134,0.0
0.06300278007984161,24.789154052734375,1.8832876682281494,0.0
0.06941942125558853,24.396825790405273,1.734135389328003,0.0
0.07576884329319,22.491506576538086,1.2103517055511475,0.0
0.08076149225234985,22.20055389404297,1.1694581508636475,0.0
0.07233165204524994,22.457365036010742,1.1911028623580933,0.0
0.07218524068593979,22.65859031677246,1.2192397117614746,0.0
0.07710027694702148,22.272796630859375,1.1664787530899048,0.0
0.0725940614938736,22.293441772460938,1.1731479167938232,0.0
0.0770728811621666,22.195241928100586,1.158177375793457,0.0
0.08289226144552231,21.848268508911133,1.1333996057510376,0.0
0.06539803743362427,24.176897048950195,1.48353910446167,0.0
0.06536709517240524,24.90254783630371,1.729478120803833,0.0
0.06660676747560501,24.287776947021484,1.490965485572815,0.0
0.0676499605178833,24.71559715270996,1.72024405002594,0.0
0.06311144679784775,24.189321517944336,1.470294713973999,0.0
0.06499692797660828,24.949007034301758,1.7451616525650024,0.0
0.06509462743997574,24.36128807067871,1.5133708715438843,0.0
0.06498357653617859,24.238630294799805,1.4822790622711182,0.0
0.06053568422794342,26.608583450317383,2.258578062057495,0.0
0.06731534749269485,26.706218719482422,2.5734567642211914,0.0
0.06625792384147644,26.456445693969727,2.503732681274414,0.0
0.061684947460889816,25.1120548248291,1.612414836883545,0.0
0.05871611833572388,25.89472007751465,1.7026185989379883,0.0
0.0583280473947525,25.24937629699707,1.6372638940811157,0.0
0.06558755785226822,26.686845779418945,2.590351104736328,0.0
0.052823230624198914,25.700592041015625,1.6602001190185547,0.0
0.07230642437934875,22.4265193939209,1.1831028461456299,0.0
0.07546138763427734,22.143404006958008,1.15707266330719,0.0
0.07307563722133636,21.969032287597656,1.1337003707885742,0.0
0.06934919208288193,22.600513458251953,1.1997509002685547,0.0
0.07902178913354874,22.104887008666992,1.153342843055725,0.0
0.07185619324445724,22.360774993896484,1.1826761960983276,0.0
0.07356362789869308,22.089384078979492,1.151703119277954,0.0
0.0767987072467804,22.133634567260742,1.1603562831878662,0.0
0.06288095563650131,23.98323631286621,1.3830759525299072,0.0
0.0640532523393631,24.170085906982422,1.4111469984054565,0.0
0.06027155742049217,24.374874114990234,1.4523206949234009,0.0
0.061564378440380096,24.069543838500977,1.3961055278778076,0.0
0.06808554381132126,24.473003387451172,1.5182273387908936,0.0
0.0628080889582634,24.016693115234375,1.392185926437378,0.0
0.06327049434185028,24.972150802612305,1.6177257299423218,0.0
0.06276136636734009,24.541458129882812,1.5900981426239014,0.0
0.060509975999593735,23.77009391784668,1.361144781112671,0.0
0.06281819194555283,23.292055130004883,1.2866392135620117,0.0
0.06465276330709457,23.541196823120117,1.3250857591629028,0.0
0.06574175506830215,23.677576065063477,1.3416922092437744,0.0
0.0671241357922554,23.862625122070312,1.4330679178237915,0.0
0.06535346806049347,23.257673263549805,1.2880642414093018,0.0
0.06872948259115219,23.40788459777832,1.349911093711853,0.0
0.07288484275341034,23.317590713500977,1.341894507408142,0.0
0.0728183314204216,22.83326530456543,1.2492314577102661,0.0
0.06928607821464539,23.4495792388916,1.4220694303512573,0.0
0.06471595913171768,23.137561798095703,1.2702265977859497,0.0
0.06584348529577255,23.75960922241211,1.4763418436050415,0.0
0.07341161370277405,22.91407012939453,1.2710678577423096,0.0
0.07008125633001328,23.124664306640625,1.3238568305969238,0.0
0.07203824818134308,23.034412384033203,1.275901436805725,0.0
0.07312792539596558,22.846303939819336,1.2592238187789917,0.0
0.055403586477041245,26.66489028930664,1.9532544612884521,0.0
0.057345692068338394,27.025278091430664,2.08440899848938,0.0
0.047788508236408234,25.842531204223633,1.6046142578125,0.0
0.060024458914995193,26.186052322387695,1.7624387741088867,0.0
0.051501572132110596,25.842628479003906,1.636932373046875,0.0
0.048424094915390015,26.284292221069336,1.7372846603393555,0.0
0.05124159902334213,25.908830642700195,1.6184866428375244,0.0
0.052805814892053604,25.5851993560791,1.6045974493026733,0.0
0.06039736792445183,23.934349060058594,1.3834315538406372,0.0
0.06420746445655823,23.485612869262695,1.304109811782837,0.0
0.07326463609933853,23.377235412597656,1.3259515762329102,0.0
0.06535103917121887,23.29832649230957,1.3073093891143799,0.0
0.07662133872509003,23.556806564331055,1.422550082206726,0.0
0.06571580469608307,23.092586517333984,1.2687386274337769,0.0
0.0704546794295311,23.33209228515625,1.327463984489441,0.0
0.06901001185178757,23.605384826660156,1.38701331615448,0.0
0.07217583805322647,22.362184524536133,1.1771975755691528,0.0
