F-score,CDl1,CDl2,EMD
0.26026442646980286,32.70245361328125,8.037013053894043,0.0
0.2630261778831482,29.52644157409668,4.957982063293457,0.0
0.2610236406326294,33.7467041015625,8.603830337524414,0.0
0.26193609833717346,30.821958541870117,5.54721212387085,0.0
0.2614382207393646,28.059375762939453,4.082803249359131,0.0
0.25822845101356506,30.5864200592041,5.099351406097412,0.0
0.2611433267593384,35.36402893066406,8.809830665588379,0.0
0.26114535331726074,40.0035400390625,12.699441909790039,0.0
0.2643730044364929,33.17162322998047,8.938611030578613,0.0
0.26377061009407043,25.145357131958008,2.7800731658935547,0.0
0.26105114817619324,29.440528869628906,5.129846096038818,0.0
0.2618180811405182,25.516841888427734,2.891415596008301,0.0
0.26312509179115295,27.312610626220703,3.387763738632202,0.0
0.26373761892318726,25.336183547973633,2.6007080078125,0.0
0.26425835490226746,24.427288055419922,2.546902656555176,0.0
0.2582533061504364,27.238258361816406,3.3572745323181152,0.0
0.2659491002559662,21.82253074645996,1.8219105005264282,0.0
0.26893216371536255,24.49004364013672,2.8943545818328857,0.0
0.265929251909256,23.731632232666016,2.375808000564575,0.0
0.2722355127334595,22.226669311523438,1.9671814441680908,0.0
0.2680944800376892,22.99050521850586,2.2163665294647217,0.0
0.2663991451263428,25.8751277923584,3.4804458618164062,0.0
0.2681078016757965,23.915748596191406,2.5402491092681885,0.0
0.26809772849082947,23.810901641845703,2.582359552383423,0.0
0.2638244032859802,30.937623977661133,6.124138832092285,0.0
0.2657295763492584,28.660005569458008,4.993096351623535,0.0
0.26551952958106995,26.028827667236328,3.362060546875,0.0
0.26785826683044434,25.64273452758789,3.5787723064422607,0.0
0.2667711675167084,23.135009765625,2.3096137046813965,0.0
0.26848337054252625,28.216001510620117,4.796425819396973,0.0
0.26451238989830017,32.131561279296875,7.0269060134887695,0.0
0.2662418484687805,31.69232940673828,6.7904276847839355,0.0
0.2706633508205414,21.267087936401367,1.6629348993301392,0.0
0.26781612634658813,30.197702407836914,6.170958042144775,0.0
0.2698376178741455,22.4259033203125,1.9764292240142822,0.0
0.26736345887184143,22.362449645996094,1.9096704721450806,0.0
0.27044010162353516,28.36290168762207,5.218353271484375,0.0
0.26892179250717163,23.22126579284668,2.2756989002227783,0.0
0.2669611871242523,26.456865310668945,4.015252113342285,0.0
0.26632601022720337,26.639863967895508,4.303045272827148,0.0
0.2586961090564728,29.232738494873047,4.377384185791016,0.0
0.2636781930923462,25.046894073486328,2.4769461154937744,0.0
0.26062247157096863,33.99333953857422,8.107231140136719,0.0
0.26257163286209106,36.04407501220703,8.900118827819824,0.0
0.2626101076602936,31.016447067260742,5.278879642486572,0.0
0.26357367634773254,27.43514633178711,3.719963550567627,0.0
0.2621555030345917,26.23290252685547,2.8949978351593018,0.0
0.25976309180259705,26.79279327392578,3.152315855026245,0.0
0.26522812247276306,31.18956756591797,6.537383079528809,0.0
0.2628859579563141,34.626060485839844,8.005914688110352,0.0
0.2617884874343872,26.36144256591797,3.5267460346221924,0.0
0.2614893317222595,33.147342681884766,8.425086975097656,0.0
0.262064665555954,24.530370712280273,2.6419599056243896,0.0
0.2639176845550537,30.742507934570312,5.640630722045898,0.0
0.2627387046813965,41.58291244506836,14.46567153930664,0.0
0.2591843008995056,35.15217590332031,8.415926933288574,0.0
0.2824825644493103,21.41008949279785,2.181633234024048,0.0
0.27463415265083313,22.362173080444336,2.5686254501342773,0.0
0.28104496002197266,22.107027053833008,2.5472846031188965,0.0
0.2800964415073395,26.938081741333008,4.595529079437256,0.0
0.28251463174819946,19.724170684814453,1.4914599657058716,0.0
0.27510198950767517,25.21407127380371,3.6200568675994873,0.0
0.28070539236068726,21.67582893371582,2.446246385574341,0.0
0.28741422295570374,20.1490535736084,1.5671634674072266,0.0
0.25888144969940186,34.69462966918945,9.139653205871582,0.0
0.2583959102630615,29.738101959228516,4.415014743804932,0.0
0.2628299295902252,28.730487823486328,3.9969496726989746,0.0
0.25611788034439087,35.72473907470703,7.809921741485596,0.0
0.2613489329814911,30.281295776367188,4.705923080444336,0.0
0.262885719537735,28.909732818603516,3.9291000366210938,0.0
0.26165881752967834,26.707752227783203,3.3317580223083496,0.0
0.2579113841056824,30.090274810791016,4.327507495880127,0.0
0.27952125668525696,26.798439025878906,4.299811840057373,0.0
0.2812952399253845,26.504425048828125,4.003866195678711,0.0
0.27775871753692627,23.00417709350586,2.7560033798217773,0.0
0.2757786512374878,26.364013671875,4.341491222381592,0.0
0.2830672264099121,23.25337028503418,2.890373945236206,0.0
0.273404061794281,30.328205108642578,5.991359233856201,0.0
0.28257426619529724,23.07356071472168,2.706284284591675,0.0
0.27560126781463623,28.204410552978516,5.252583980560303,0.0
0.27290037274360657,30.75340461730957,6.290815830230713,0.0
0.2719261348247528,27.19223976135254,4.785613059997559,0.0
0.26879191398620605,26.3184757232666,4.076479434967041,0.0
0.27544596791267395,28.344467163085938,5.3245768547058105,0.0
0.2709336280822754,24.52347755432129,3.4812846183776855,0.0
0.27062076330184937,25.530763626098633,3.8317227363586426,0.0
0.27320608496665955,24.55620002746582,3.1625068187713623,0.0
0.2729872167110443,24.766590118408203,3.175506353378296,0.0
0.26575225591659546,27.796152114868164,4.245255470275879,0.0
0.26253125071525574,26.92272186279297,3.514244318008423,0.0
0.26231876015663147,25.4271183013916,2.8451385498046875,0.0
0.26727256178855896,29.207427978515625,5.074401378631592,0.0
0.2669285833835602,34.57486343383789,8.699437141418457,0.0
0.26304373145103455,31.489883422851562,6.0089569091796875,0.0
0.26800307631492615,28.504966735839844,4.441704750061035,0.0
0.26455917954444885,27.66875457763672,3.7625954151153564,0.0
0.26583895087242126,34.27093505859375,9.012803077697754,0.0
0.26256176829338074,37.52750015258789,10.021052360534668,0.0
0.2669611871242523,33.97843933105469,8.637260437011719,0.0
0.2663553059101105,27.141618728637695,3.977386236190796,0.0
0.26484110951423645,27.038110733032227,3.9953858852386475,0.0
0.26088422536849976,34.1557502746582,8.412151336669922,0.0
0.26216694712638855,30.264179229736328,5.3883280754089355,0.0
0.2624613642692566,29.560319900512695,5.076489448547363,0.0
0.26727256178855896,22.43889617919922,1.9349262714385986,0.0
0.2612868547439575,32.54745864868164,7.427660942077637,0.0
0.2636781930923462,33.013938903808594,8.713831901550293,0.0
0.2669711709022522,24.56057357788086,2.7730414867401123,0.0
0.26866090297698975,27.585384368896484,4.532210350036621,0.0
0.263889878988266,37.701622009277344,11.793701171875,0.0
0.26164451241493225,29.584714889526367,4.623047828674316,0.0
0.2630424499511719,29.58198356628418,5.407587051391602,0.0
0.2711901366710663,28.41727066040039,4.803175926208496,0.0
0.268117755651474,30.631576538085938,5.5503387451171875,0.0
0.2670721113681793,28.320144653320312,4.776702880859375,0.0
0.2700340151786804,27.708471298217773,4.402787685394287,0.0
0.2681134045124054,24.30824851989746,2.795884847640991,0.0
0.26876309514045715,32.67781066894531,7.137050151824951,0.0
0.26953479647636414,27.229103088378906,3.993784189224243,0.0
0.2661685645580292,29.520950317382812,5.319954872131348,0.0
0.2632453739643097,22.888019561767578,1.8995832204818726,0.0
0.25871190428733826,28.71562385559082,4.750657558441162,0.0
0.2652210295200348,29.482666015625,5.690536022186279,0.0
0.2617591619491577,21.847654342651367,1.6009618043899536,0.0
0.2629680037498474,23.330867767333984,2.2508432865142822,0.0
0.26237133145332336,32.19586181640625,7.880115032196045,0.0
0.26349321007728577,27.773303985595703,4.345807075500488,0.0
0.2652512788772583,24.30906867980957,2.5479230880737305,0.0
0.2614211440086365,30.9571590423584,5.439215660095215,0.0
0.26008081436157227,26.691743850708008,3.2215898036956787,0.0
0.2612055242061615,42.740501403808594,14.65068244934082,0.0
0.2622755169868469,27.173288345336914,3.5406036376953125,0.0
0.26319271326065063,32.6840934753418,5.880492687225342,0.0
0.2609364986419678,27.607879638671875,3.6592161655426025,0.0
0.2603011727333069,29.36354637145996,4.814672946929932,0.0
0.25904637575149536,29.523231506347656,4.463535785675049,0.0
0.2705477476119995,21.93507957458496,1.893445372581482,0.0
0.2688155472278595,25.822202682495117,3.4142086505889893,0.0
0.26421934366226196,27.037307739257812,4.261178016662598,0.0
0.26600152254104614,22.625394821166992,1.9457587003707886,0.0
0.2708292603492737,25.63153648376465,3.4136645793914795,0.0
0.2651063799858093,31.514883041381836,7.029351711273193,0.0
0.2692761719226837,24.75336265563965,3.025059938430786,0.0
0.2677125632762909,28.891590118408203,4.8690690994262695,0.0
0.26434847712516785,29.35781478881836,5.274434566497803,0.0
0.2641022801399231,26.984066009521484,3.625797986984253,0.0
0.2636657655239105,30.044889450073242,5.435111999511719,0.0
0.2627057135105133,31.688173294067383,6.649368762969971,0.0
0.2603011727333069,28.655635833740234,4.382314205169678,0.0
0.26368507742881775,27.786462783813477,3.890732765197754,0.0
0.26397648453712463,25.423627853393555,2.747297763824463,0.0
0.26492175459861755,26.762489318847656,3.2271993160247803,0.0
0.2648162543773651,29.402027130126953,5.408657073974609,0.0
0.2647598683834076,24.41243553161621,2.5393259525299072,0.0
0.2638522684574127,28.810501098632812,4.345461845397949,0.0
0.26217931509017944,29.498268127441406,5.466617584228516,0.0
0.26369839906692505,29.249977111816406,4.480871200561523,0.0
0.2662937641143799,26.758682250976562,3.718601942062378,0.0
0.2626906633377075,26.864795684814453,3.3646771907806396,0.0
0.26484498381614685,27.829635620117188,3.6874277591705322,0.0
0.2655127942562103,28.784273147583008,5.177841663360596,0.0
0.2655329406261444,26.39858055114746,3.608924150466919,0.0
0.26517558097839355,26.144208908081055,3.423086404800415,0.0
0.2654082477092743,25.775545120239258,3.778459072113037,0.0
0.2628754675388336,25.235960006713867,3.236196517944336,0.0
0.26334112882614136,26.05110740661621,3.442412853240967,0.0
0.26412659883499146,31.671159744262695,6.423764228820801,0.0
0.26311179995536804,31.86528778076172,6.3924078941345215,0.0
0.26943135261535645,24.334152221679688,2.8847668170928955,0.0
0.2669235169887543,23.332033157348633,2.2047739028930664,0.0
0.26425206661224365,28.355594635009766,4.55860710144043,0.0
0.2635937035083771,28.267446517944336,4.712857246398926,0.0
0.2628234326839447,24.626123428344727,2.496519088745117,0.0
0.2690048813819885,27.835651397705078,4.469988822937012,0.0
0.2667469084262848,27.307342529296875,3.8627102375030518,0.0
0.26685649156570435,23.991952896118164,2.3458898067474365,0.0
0.26257601380348206,29.848695755004883,4.640657901763916,0.0
0.25884032249450684,32.055423736572266,5.754827499389648,0.0
0.26040294766426086,31.47922134399414,6.634893894195557,0.0
0.2582720220088959,29.618101119995117,4.4115166664123535,0.0
0.2612002193927765,26.78995704650879,3.490636110305786,0.0
0.26110056042671204,31.08099365234375,5.185998916625977,0.0
0.2608470320701599,33.57127380371094,7.201433181762695,0.0
0.2611196041107178,30.399673461914062,5.300852298736572,0.0
0.2652003765106201,32.8025016784668,8.043086051940918,0.0
0.2637901306152344,26.665143966674805,3.5861093997955322,0.0
0.2639143764972687,25.09450912475586,2.98725962638855,0.0
0.2632497251033783,28.872020721435547,4.810722351074219,0.0
0.26521074771881104,26.284263610839844,3.7762675285339355,0.0
0.264458566904068,26.065479278564453,3.4745070934295654,0.0
0.26088082790374756,34.70955276489258,8.580436706542969,0.0
0.26305264234542847,31.72250747680664,6.914431095123291,0.0
0.2619459331035614,30.360271453857422,5.893538475036621,0.0
0.26265639066696167,25.676828384399414,3.482621192932129,0.0
0.26225021481513977,28.735082626342773,4.311960220336914,0.0
0.26755037903785706,26.096094131469727,3.725651264190674,0.0
0.2641368508338928,25.95025062561035,3.2934200763702393,0.0
0.2667418420314789,24.079330444335938,2.7015600204467773,0.0
0.26643675565719604,23.5587100982666,2.3679845333099365,0.0
0.26451095938682556,26.221778869628906,3.3905744552612305,0.0
0.2650752365589142,25.626188278198242,3.1703481674194336,0.0
0.2650439143180847,31.276636123657227,6.265323162078857,0.0
0.26428163051605225,29.676563262939453,5.2150797843933105,0.0
0.26742979884147644,23.40749740600586,2.3407444953918457,0.0
0.26578620076179504,28.26653289794922,4.722848892211914,0.0
0.26234233379364014,29.054235458374023,5.30185604095459,0.0
0.26521074771881104,29.022472381591797,4.510905742645264,0.0
0.26308733224868774,27.31601905822754,3.6919684410095215,0.0
0.2675640881061554,27.439861297607422,4.401977062225342,0.0
0.2667517066001892,29.87610626220703,5.566632270812988,0.0
0.2655443847179413,30.853954315185547,6.857302188873291,0.0
0.2675640881061554,23.478805541992188,2.4462478160858154,0.0
0.2681134045124054,22.707042694091797,2.275834083557129,0.0
0.26356080174446106,33.93339538574219,8.878951072692871,0.0
0.26373761892318726,28.025753021240234,4.514410972595215,0.0
0.2664271891117096,28.455564498901367,4.518045902252197,0.0
0.2688252925872803,30.368806838989258,6.475753307342529,0.0
0.2681410610675812,26.744815826416016,3.855435609817505,0.0
0.2677443325519562,24.11302947998047,2.5715079307556152,0.0
0.2670235335826874,30.88136100769043,6.000535488128662,0.0
0.2693386375904083,27.419918060302734,4.410697937011719,0.0
0.26914966106414795,25.228561401367188,3.08817720413208,0.0
0.2678897976875305,34.65599060058594,8.343652725219727,0.0
0.26934877038002014,28.468505859375,4.488959312438965,0.0
0.2797551453113556,20.59520149230957,1.7606981992721558,0.0
0.2796168923377991,27.838613510131836,5.029188632965088,0.0
0.281604528427124,20.416963577270508,1.6983458995819092,0.0
0.27875110507011414,21.476993560791016,1.9875606298446655,0.0
0.2792190611362457,24.424049377441406,3.5404677391052246,0.0
0.28127220273017883,21.77399444580078,2.0706989765167236,0.0
0.2785953879356384,27.11027717590332,4.905905723571777,0.0
0.2773228585720062,24.28110694885254,3.2558627128601074,0.0
0.26740655303001404,28.755836486816406,4.68162727355957,0.0
0.2696300745010376,26.30347442626953,3.352262020111084,0.0
0.26834848523139954,25.316635131835938,2.9632346630096436,0.0
0.26328203082084656,36.50531005859375,10.824069023132324,0.0
0.26981809735298157,29.213655471801758,5.2684173583984375,0.0
0.2646643817424774,25.05613899230957,3.028751850128174,0.0
0.2673201560974121,25.531309127807617,2.988802194595337,0.0
0.2690642476081848,25.239643096923828,2.986077308654785,0.0
0.2607136070728302,27.610448837280273,4.260580539703369,0.0
0.2647303342819214,27.825183868408203,3.9660353660583496,0.0
0.26489371061325073,29.4208927154541,4.933902263641357,0.0
0.26375073194503784,28.863140106201172,4.887103080749512,0.0
0.26202982664108276,30.705392837524414,5.339334487915039,0.0
0.26278677582740784,28.669437408447266,4.493052959442139,0.0
0.2664462625980377,25.034706115722656,2.8767170906066895,0.0
0.26398593187332153,29.59680938720703,4.785423755645752,0.0
0.2646578252315521,23.84529685974121,2.5247139930725098,0.0
0.2667326331138611,27.99354362487793,4.447208404541016,0.0
0.26753073930740356,26.695659637451172,3.4243903160095215,0.0
0.26744404435157776,31.31816864013672,7.002906799316406,0.0
0.2642914950847626,27.983800888061523,3.8556108474731445,0.0
0.2655019164085388,30.251066207885742,5.5431809425354,0.0
0.2646791636943817,28.736087799072266,4.265239238739014,0.0
0.2670135200023651,29.50701904296875,4.541475296020508,0.0
0.2628144323825836,30.472347259521484,6.0778584480285645,0.0
0.26134324073791504,32.3630256652832,6.158308982849121,0.0
0.2592231035232544,32.03974533081055,6.136797904968262,0.0
