F-score,CDl1,CDl2,EMD
0.03584185242652893,86.33769989013672,30.725669860839844,0.0
0.03465809300541878,86.5896224975586,28.30147933959961,0.0
0.03479287028312683,91.81452941894531,36.888118743896484,0.0
0.031252894550561905,87.06938171386719,28.940303802490234,0.0
0.029677605256438255,92.01828002929688,31.643949508666992,0.0
0.031240025535225868,89.68540954589844,32.65214920043945,0.0
0.03661588579416275,73.40924072265625,21.31711196899414,0.0
0.02959335409104824,90.64234924316406,33.27016067504883,0.0
0.040256138890981674,80.81868743896484,24.941926956176758,0.0
0.04071306437253952,76.76781463623047,23.758880615234375,0.0
0.03785201162099838,78.344970703125,26.152790069580078,0.0
0.03060607798397541,78.04048156738281,23.47818946838379,0.0
0.029842078685760498,79.58100891113281,24.872217178344727,0.0
0.039167698472738266,77.95095825195312,24.754621505737305,0.0
0.03680943325161934,75.9267349243164,22.734731674194336,0.0
0.03238023445010185,87.36087036132812,30.804595947265625,0.0
0.037373870611190796,76.80162811279297,22.810182571411133,0.0
0.041163120418787,71.61406707763672,20.98097038269043,0.0
0.033726777881383896,73.7058334350586,21.973255157470703,0.0
0.03287087753415108,79.44340515136719,24.20966148376465,0.0
0.03812782093882561,76.30950164794922,24.467491149902344,0.0
0.034914012998342514,88.73320770263672,32.03019332885742,0.0
0.03331376612186432,78.60466766357422,23.980375289916992,0.0
0.03577001765370369,90.11663055419922,31.60558319091797,0.0
0.03569134324789047,85.95515441894531,32.04301071166992,0.0
0.03948308899998665,78.46983337402344,24.254365921020508,0.0
0.039540428668260574,79.82988739013672,27.217666625976562,0.0
0.028924692422151566,78.8202133178711,24.711715698242188,0.0
0.025643933564424515,91.38420104980469,31.020727157592773,0.0
0.02985350228846073,81.4504165649414,24.209135055541992,0.0
0.03432057797908783,78.43470764160156,23.642162322998047,0.0
0.03325936570763588,88.1328125,30.058917999267578,0.0
0.02956630475819111,93.88787841796875,32.3632926940918,0.0
0.036944642663002014,80.36809539794922,24.16790771484375,0.0
0.03934653848409653,76.13993835449219,23.772825241088867,0.0
0.029599465429782867,90.51349639892578,32.09626770019531,0.0
0.043606389313936234,77.82584381103516,24.133258819580078,0.0
0.03716866299510002,79.93460083007812,25.953868865966797,0.0
0.036956217139959335,81.80774688720703,26.970197677612305,0.0
0.04420794919133186,106.83868408203125,47.871089935302734,0.0
0.04241284728050232,86.49949645996094,33.72978591918945,0.0
0.035203758627176285,83.55429077148438,29.146501541137695,0.0
0.0492006316781044,81.64933013916016,30.094655990600586,0.0
0.03078404814004898,103.08807373046875,41.75468444824219,0.0
0.032835301011800766,90.6340560913086,31.423295974731445,0.0
0.0346577912569046,85.0391845703125,29.103784561157227,0.0
0.029549187049269676,86.65100860595703,27.893766403198242,0.0
0.034260235726833344,79.16725158691406,24.643508911132812,0.0
0.032376013696193695,77.71160888671875,23.781986236572266,0.0
0.03853198513388634,75.11536407470703,21.766590118408203,0.0
0.033124178647994995,74.4527816772461,21.890792846679688,0.0
0.02997024729847908,79.37429809570312,23.72723388671875,0.0
0.03253813087940216,84.87413024902344,29.748390197753906,0.0
0.028409859165549278,84.26162719726562,29.30820083618164,0.0
0.03868613764643669,87.27559661865234,31.71303939819336,0.0
0.030973540619015694,79.06158447265625,24.867950439453125,0.0
0.042250338941812515,92.64315032958984,37.35530471801758,0.0
0.04101594164967537,88.81458282470703,30.084033966064453,0.0
0.03734983876347542,79.50536346435547,25.63105010986328,0.0
0.03295882046222687,81.05248260498047,25.7899169921875,0.0
0.040873657912015915,76.9724349975586,24.33942985534668,0.0
0.030184565111994743,90.65907287597656,34.29820251464844,0.0
0.03290600702166557,75.76429748535156,22.299800872802734,0.0
0.025726724416017532,108.50431060791016,44.60968017578125,0.0
0.037105776369571686,79.03856658935547,24.628772735595703,0.0
0.037933457642793655,76.16743469238281,23.26395606994629,0.0
0.03717397525906563,76.98986053466797,24.43573570251465,0.0
0.037122827023267746,74.28296661376953,22.684486389160156,0.0
0.044829536229372025,77.50633239746094,24.512651443481445,0.0
0.03333614021539688,88.95484161376953,31.22469139099121,0.0
0.03466431424021721,77.85261535644531,24.037939071655273,0.0
0.054414987564086914,75.72309875488281,25.564603805541992,0.0
0.04828682914376259,68.62057495117188,19.17481803894043,0.0
0.032684992998838425,73.82562255859375,21.064298629760742,0.0
0.037429243326187134,74.28260040283203,22.5599365234375,0.0
0.038544733077287674,73.50564575195312,21.445659637451172,0.0
0.04163748025894165,73.8017807006836,22.481781005859375,0.0
0.05130962282419205,79.80207061767578,27.096168518066406,0.0
0.03900153189897537,74.4425277709961,21.90091323852539,0.0
0.03214501589536667,94.42720031738281,32.99380111694336,0.0
0.03730389103293419,76.32465362548828,23.048202514648438,0.0
0.043656740337610245,76.17293548583984,22.45008087158203,0.0
0.03601783141493797,76.75850677490234,22.541296005249023,0.0
0.0381772443652153,77.68157958984375,23.41510581970215,0.0
0.028498856350779533,79.19804382324219,24.2443904876709,0.0
0.034389182925224304,76.96576690673828,23.805145263671875,0.0
0.026801781728863716,84.34200286865234,27.04084014892578,0.0
0.02988854981958866,95.55094909667969,36.237876892089844,0.0
0.03571672365069389,76.60100555419922,23.79413414001465,0.0
0.046781256794929504,75.51496124267578,23.918581008911133,0.0
0.0322301909327507,82.95736694335938,27.1204833984375,0.0
0.03584112599492073,79.79994201660156,25.014482498168945,0.0
0.039581868797540665,77.22677612304688,25.23261833190918,0.0
0.03328339010477066,82.30599975585938,29.02338218688965,0.0
0.04237809032201767,83.87651062011719,28.504438400268555,0.0
0.04657638818025589,76.28608703613281,24.676448822021484,0.0
0.03913277015089989,75.7620849609375,22.83876609802246,0.0
0.03722504898905754,74.11182403564453,22.444358825683594,0.0
0.031139729544520378,79.76862335205078,24.55611801147461,0.0
0.04516855627298355,75.09606170654297,21.673925399780273,0.0
0.03710386902093887,84.00212097167969,29.3775634765625,0.0
0.031972840428352356,77.42276763916016,23.948286056518555,0.0
0.033929355442523956,84.9683837890625,28.88871192932129,0.0
0.02472427487373352,126.7157211303711,62.5283203125,0.0
0.03270437568426132,81.04476165771484,24.999197006225586,0.0
0.03325936570763588,90.55374908447266,30.33032989501953,0.0
0.037185270339250565,91.11466979980469,37.39616012573242,0.0
0.03459693863987923,79.55663299560547,24.474069595336914,0.0
0.03363155946135521,84.93304443359375,27.697921752929688,0.0
0.041200704872608185,90.98236846923828,34.187374114990234,0.0
0.04033389315009117,77.98458099365234,24.621671676635742,0.0
0.047681525349617004,77.94294738769531,25.103166580200195,0.0
0.05173546448349953,67.1742172241211,18.556982040405273,0.0
0.049500588327646255,73.93452453613281,22.357017517089844,0.0
0.03974340483546257,71.85946655273438,20.503572463989258,0.0
0.04074585810303688,77.3511962890625,24.17655372619629,0.0
0.03964037820696831,77.67994689941406,23.151935577392578,0.0
0.035984065383672714,98.45071411132812,39.69639205932617,0.0
0.032051172107458115,86.32145690917969,29.478918075561523,0.0
0.041978102177381516,90.68775939941406,37.17635726928711,0.0
0.04200107231736183,75.6518783569336,23.357149124145508,0.0
0.030824633315205574,81.26165008544922,26.376462936401367,0.0
0.028081947937607765,90.67078399658203,34.1505126953125,0.0
0.03445632383227348,77.520751953125,24.404943466186523,0.0
0.03370174393057823,89.46907043457031,33.29993438720703,0.0
0.027487508952617645,78.73672485351562,23.861164093017578,0.0
0.026769474148750305,82.84332275390625,25.875015258789062,0.0
0.034783072769641876,88.2623519897461,34.953857421875,0.0
0.032442737370729446,99.51756286621094,43.16326141357422,0.0
0.03437507152557373,88.06752014160156,29.13435173034668,0.0
0.026722481474280357,82.9629898071289,27.206298828125,0.0
0.035611461848020554,82.88878631591797,29.3829288482666,0.0
0.03469156101346016,85.81449127197266,28.927610397338867,0.0
0.030089901760220528,89.40986633300781,32.69877624511719,0.0
0.028253501281142235,98.25181579589844,32.880123138427734,0.0
0.04789792373776436,73.73808288574219,22.79170799255371,0.0
0.0398189015686512,77.83478546142578,25.118318557739258,0.0
0.04384491220116615,76.14893341064453,23.151857376098633,0.0
0.035669758915901184,74.61058044433594,22.866907119750977,0.0
0.0349111445248127,74.86161804199219,21.68855094909668,0.0
0.04441101849079132,80.39937591552734,28.081300735473633,0.0
0.02921401709318161,84.80806732177734,28.060821533203125,0.0
0.039899032562971115,72.42770385742188,20.070749282836914,0.0
0.03977884724736214,76.0482177734375,23.60369300842285,0.0
0.04155963659286499,70.93193817138672,18.479228973388672,0.0
0.05101851373910904,66.27398681640625,17.51406478881836,0.0
0.03911324962973595,82.77425384521484,28.26775550842285,0.0
0.04732188582420349,68.1221694946289,19.01966667175293,0.0
0.05006645247340202,68.3279037475586,19.014461517333984,0.0
0.036063048988580704,72.95095825195312,21.026094436645508,0.0
0.027295835316181183,87.04094696044922,28.618627548217773,0.0
0.02668553963303566,92.29877471923828,32.06151580810547,0.0
0.034700907766819,82.06151580810547,27.87483787536621,0.0
0.039632316678762436,83.17215728759766,27.12229347229004,0.0
0.02930610626935959,82.2603530883789,26.956737518310547,0.0
0.035216640681028366,84.21127319335938,28.838403701782227,0.0
0.044457126408815384,88.21995544433594,34.65044403076172,0.0
0.02741342782974243,86.16960144042969,30.67191505432129,0.0
0.032405342906713486,83.12150573730469,26.60343360900879,0.0
0.02921401709318161,88.30384826660156,30.480743408203125,0.0
0.035202763974666595,84.61939239501953,29.199506759643555,0.0
0.037380900233983994,86.12329864501953,32.033424377441406,0.0
0.026862408965826035,109.77205657958984,49.59904861450195,0.0
0.02990792505443096,91.74524688720703,37.56378173828125,0.0
0.026982326060533524,95.03907775878906,36.629661560058594,0.0
0.02514181286096573,105.10618591308594,44.15045928955078,0.0
0.0418974831700325,72.21370697021484,20.763744354248047,0.0
0.043891362845897675,85.5361557006836,32.689449310302734,0.0
0.03866690769791603,83.37333679199219,30.814851760864258,0.0
0.03353991359472275,84.78864288330078,30.366531372070312,0.0
0.0404699444770813,79.32048034667969,27.141357421875,0.0
0.03439376875758171,83.84497833251953,27.39483642578125,0.0
0.03706951066851616,75.8057861328125,23.04302215576172,0.0
0.04252967610955238,79.80628967285156,27.037273406982422,0.0
0.02859503962099552,81.09379577636719,25.485595703125,0.0
0.028991689905524254,101.99601745605469,38.957763671875,0.0
0.02811705693602562,87.90596771240234,31.72492218017578,0.0
0.03124026581645012,90.03431701660156,30.8824462890625,0.0
0.028197992593050003,86.46273803710938,27.290056228637695,0.0
0.03490719199180603,77.67391967773438,24.02632713317871,0.0
0.028745941817760468,87.30856323242188,30.421472549438477,0.0
0.03226384520530701,85.91458129882812,30.476839065551758,0.0
0.03981812670826912,76.24542236328125,25.667346954345703,0.0
0.04106900095939636,92.41691589355469,37.98765182495117,0.0
0.036109715700149536,88.18330383300781,33.867271423339844,0.0
0.03149823471903801,78.70053100585938,24.39117431640625,0.0
0.02945195697247982,82.73954772949219,26.428203582763672,0.0
0.03499852120876312,73.42005157470703,22.049667358398438,0.0
0.03048691898584366,77.74432373046875,23.04355239868164,0.0
0.027537202462553978,88.25616455078125,30.888439178466797,0.0
0.039713580161333084,78.6285400390625,23.775293350219727,0.0
0.04772917926311493,80.1489028930664,29.842493057250977,0.0
0.058076921850442886,70.31258392333984,21.55047607421875,0.0
0.03446812182664871,76.54837036132812,23.446367263793945,0.0
0.058756861835718155,86.0119400024414,34.836509704589844,0.0
0.041024234145879745,78.52357482910156,24.832412719726562,0.0
0.038448765873909,81.85760498046875,27.666597366333008,0.0
0.040966831147670746,93.87445831298828,34.532997131347656,0.0
0.02769237570464611,104.78691101074219,43.31010437011719,0.0
0.029421012848615646,111.12616729736328,49.26300048828125,0.0
0.04685169830918312,87.41597747802734,30.504985809326172,0.0
0.03398630768060684,98.86293029785156,40.2337532043457,0.0
0.03172863647341728,103.30594635009766,45.903282165527344,0.0
0.03516088053584099,91.1788330078125,35.53047561645508,0.0
0.04652739688754082,81.33452606201172,31.43407440185547,0.0
0.017865000292658806,138.760986328125,64.48841094970703,0.0
0.039081163704395294,78.65972900390625,24.94269561767578,0.0
0.03680979460477829,79.16759490966797,26.020519256591797,0.0
0.038990870118141174,72.06648254394531,20.608848571777344,0.0
0.03543511778116226,74.84337615966797,21.735260009765625,0.0
0.03336874395608902,76.54733276367188,23.639427185058594,0.0
0.035018566995859146,75.43866729736328,22.850528717041016,0.0
0.039624493569135666,80.5984878540039,27.20844268798828,0.0
0.040756143629550934,85.62081909179688,31.576335906982422,0.0
0.038874588906764984,84.18629455566406,29.930124282836914,0.0
0.0271618515253067,92.14515686035156,32.430137634277344,0.0
0.03219811990857124,84.28998565673828,29.356117248535156,0.0
0.04883875697851181,81.51465606689453,29.367910385131836,0.0
0.03212356194853783,83.10334014892578,26.266820907592773,0.0
0.028340797871351242,86.10551452636719,28.530704498291016,0.0
0.03929262235760689,93.42339324951172,36.662879943847656,0.0
0.029911009594798088,87.129638671875,29.19497299194336,0.0
0.031151754781603813,84.65816497802734,28.92238426208496,0.0
0.03595540672540665,84.3877944946289,29.583961486816406,0.0
0.03346371278166771,98.43710327148438,37.89714050292969,0.0
0.034802116453647614,92.53176879882812,32.45177459716797,0.0
0.028575139120221138,107.64644622802734,45.4324951171875,0.0
0.03290954977273941,80.16157531738281,25.03719139099121,0.0
0.03465520590543747,88.4950180053711,31.97765350341797,0.0
0.02840227447450161,91.93850708007812,34.05704879760742,0.0
0.04134676232933998,75.94804382324219,22.84526252746582,0.0
0.030540727078914642,83.56444549560547,28.2731990814209,0.0
0.03059140406548977,77.95561218261719,24.133058547973633,0.0
0.0446244478225708,76.84530639648438,23.163938522338867,0.0
0.05903767794370651,70.42705535888672,21.25295066833496,0.0
0.050144899636507034,73.36284637451172,21.42844581604004,0.0
0.03536110743880272,72.40946197509766,19.880704879760742,0.0
0.037534017115831375,82.37836456298828,28.246219635009766,0.0
0.03397490084171295,76.51380920410156,23.228574752807617,0.0
0.029785485938191414,88.70768737792969,32.2001953125,0.0
0.02948201447725296,83.1963882446289,27.597919464111328,0.0
0.030151935294270515,82.29901123046875,26.910606384277344,0.0
0.029102887958288193,105.76383972167969,50.024436950683594,0.0
0.030553122982382774,86.851318359375,32.159454345703125,0.0
0.028070524334907532,92.73469543457031,36.048561096191406,0.0
0.032618701457977295,82.8009262084961,27.35972023010254,0.0
0.03918258473277092,76.6331558227539,24.5125732421875,0.0
