F-score,CDl1,CDl2,EMD
0.3713996112346649,14.531972885131836,0.6429606676101685,0.0
0.4042005240917206,14.03084945678711,0.6116678714752197,0.0
0.39592990279197693,14.247331619262695,0.6230384111404419,0.0
0.37516558170318604,14.960360527038574,0.6954585313796997,0.0
0.36374619603157043,14.653318405151367,0.6465643644332886,0.0
0.35325294733047485,15.019989013671875,0.6876963973045349,0.0
0.3814179599285126,14.025551795959473,0.6036155223846436,0.0
0.3876180648803711,14.4957914352417,0.6538491249084473,0.0
0.4073117673397064,14.063807487487793,0.6200628280639648,0.0
0.39808398485183716,14.311949729919434,0.6386056542396545,0.0
0.39610838890075684,13.879643440246582,0.5967762470245361,0.0
0.3601325750350952,14.753369331359863,0.6558094620704651,0.0
0.44447803497314453,13.428762435913086,0.585000216960907,0.0
0.4537353217601776,13.531700134277344,0.6024578809738159,0.0
0.451851487159729,13.268613815307617,0.5700745582580566,0.0
0.46847251057624817,13.311894416809082,0.5856391191482544,0.0
0.4842618405818939,12.812057495117188,0.551341712474823,0.0
0.47495317459106445,13.083320617675781,0.5682739019393921,0.0
0.4433772563934326,13.431013107299805,0.5798516869544983,0.0
0.4202423095703125,13.867742538452148,0.604395866394043,0.0
0.14786256849765778,21.106618881225586,1.2435414791107178,0.0
0.15202829241752625,20.476736068725586,1.1428272724151611,0.0
0.16178447008132935,20.402259826660156,1.1392033100128174,0.0
0.16093508899211884,19.744735717773438,1.0346646308898926,0.0
0.16751940548419952,20.98626708984375,1.3366577625274658,0.0
0.16170138120651245,20.330245971679688,1.1522250175476074,0.0
0.16833126544952393,20.498533248901367,1.2152363061904907,0.0
0.1676790714263916,20.990367889404297,1.3867533206939697,0.0
0.5004900097846985,12.265543937683105,0.49146655201911926,0.0
0.4848850965499878,13.09688949584961,0.623942494392395,0.0
0.4870651960372925,12.24532699584961,0.477511465549469,0.0
0.5051217675209045,12.443634033203125,0.5243862867355347,0.0
0.5316764712333679,11.701681137084961,0.45102065801620483,0.0
0.48416754603385925,12.919112205505371,0.5749170780181885,0.0
0.48805612325668335,12.169538497924805,0.4699019491672516,0.0
0.48442575335502625,12.178586959838867,0.4695933759212494,0.0
0.24385763704776764,17.089641571044922,0.8074129223823547,0.0
0.24434801936149597,17.29111671447754,0.8310896158218384,0.0
0.24126656353473663,17.410860061645508,0.8487571477890015,0.0
0.2847885489463806,16.473106384277344,0.7828716039657593,0.0
0.2907727062702179,17.301864624023438,0.9403502941131592,0.0
0.2889103889465332,16.48128890991211,0.7934823036193848,0.0
0.2666076719760895,16.5117130279541,0.7653265595436096,0.0
0.2728714942932129,17.77326011657715,0.9670631289482117,0.0
0.2078794687986374,18.934432983398438,1.0138381719589233,0.0
0.18707412481307983,19.339452743530273,1.0225828886032104,0.0
0.19184447824954987,18.70655632019043,0.9414504766464233,0.0
0.20819994807243347,18.843830108642578,0.9923626184463501,0.0
0.18740087747573853,19.097496032714844,0.9847584962844849,0.0
0.19349846243858337,19.55628204345703,1.0877282619476318,0.0
0.1846168339252472,19.011083602905273,0.9607380628585815,0.0
0.18223874270915985,19.134523391723633,0.9804421663284302,0.0
0.42647847533226013,13.951827049255371,0.6152510046958923,0.0
0.32246512174606323,16.982900619506836,1.3687589168548584,0.0
0.3703885078430176,14.577033042907715,0.642754316329956,0.0
0.4613921046257019,13.425680160522461,0.5886658430099487,0.0
0.41640663146972656,13.82347297668457,0.5998783111572266,0.0
0.4168015718460083,14.946776390075684,0.8881773352622986,0.0
0.3926602005958557,14.121038436889648,0.6158641576766968,0.0
0.38221123814582825,14.336248397827148,0.625296413898468,0.0
0.2607673704624176,16.034778594970703,0.7023548483848572,0.0
0.22018086910247803,17.681406021118164,0.9337067604064941,0.0
0.26105785369873047,15.93954849243164,0.694554328918457,0.0
0.2974943518638611,15.175981521606445,0.6428667902946472,0.0
0.2868686318397522,16.2537784576416,0.7931817173957825,0.0
0.2744990289211273,15.996709823608398,0.7568731904029846,0.0
0.25595176219940186,16.24251365661621,0.7222960591316223,0.0
0.2855960428714752,16.445032119750977,0.8422287702560425,0.0
0.3129515051841736,16.109928131103516,0.7652056217193604,0.0
0.3078756630420685,16.631378173828125,0.8216105103492737,0.0
0.29053571820259094,16.296829223632812,0.7658919095993042,0.0
0.32831019163131714,16.056428909301758,0.7717998027801514,0.0
0.2697390913963318,17.195049285888672,0.8607357144355774,0.0
0.2903979420661926,16.941633224487305,0.8928160667419434,0.0
0.28918546438217163,16.275794982910156,0.7625345587730408,0.0
0.27188175916671753,16.756505966186523,0.7989495396614075,0.0
0.2346711903810501,18.163066864013672,0.9601947069168091,0.0
0.2452511340379715,17.482460021972656,0.8648000955581665,0.0
0.26052549481391907,17.246845245361328,0.8534256815910339,0.0
0.2844530940055847,17.1965274810791,0.9037734270095825,0.0
0.2614632248878479,16.976930618286133,0.8134152889251709,0.0
0.2625030279159546,17.85605239868164,0.9512749314308167,0.0
0.27090203762054443,16.567352294921875,0.7749556303024292,0.0
0.26765960454940796,17.09929084777832,0.8243024945259094,0.0
0.4993511736392975,12.565298080444336,0.5294501185417175,0.0
0.5074983835220337,12.635088920593262,0.5478769540786743,0.0
0.4775007367134094,12.883476257324219,0.5419391989707947,0.0
0.5176093578338623,12.565651893615723,0.5559619069099426,0.0
0.49271389842033386,12.622852325439453,0.5285876989364624,0.0
0.5024936199188232,12.588102340698242,0.5423420071601868,0.0
0.46001556515693665,12.96281623840332,0.5439159870147705,0.0
0.47420534491539,12.921217918395996,0.545779824256897,0.0
0.3305194079875946,15.21704387664795,0.6852903366088867,0.0
0.35026106238365173,15.145538330078125,0.6868430376052856,0.0
0.3349032998085022,15.158353805541992,0.6849483847618103,0.0
0.3060303330421448,15.812856674194336,0.7285960912704468,0.0
0.3463517725467682,15.458121299743652,0.7148913741111755,0.0
0.3194734454154968,15.523202896118164,0.7095171809196472,0.0
0.2895607650279999,16.06549644470215,0.8063793182373047,0.0
0.3446601331233978,15.631269454956055,0.8128772377967834,0.0
0.5031942129135132,12.831273078918457,0.5662199854850769,0.0
0.48121824860572815,13.14842700958252,0.5888601541519165,0.0
0.47446590662002563,12.985411643981934,0.5586164593696594,0.0
0.47356054186820984,13.2368803024292,0.5872567296028137,0.0
0.49102047085762024,12.80726146697998,0.5532189607620239,0.0
0.4987673759460449,12.971576690673828,0.5754873752593994,0.0
0.49373340606689453,12.77066421508789,0.5419282913208008,0.0
0.4557678997516632,13.35395336151123,0.5814104080200195,0.0
0.22196625173091888,17.490406036376953,0.8331865072250366,0.0
0.21172629296779633,18.04450225830078,0.9061444997787476,0.0
0.23125845193862915,16.515850067138672,0.7299965023994446,0.0
0.2698013186454773,16.050485610961914,0.7199946045875549,0.0
0.24487146735191345,16.644550323486328,0.7660599946975708,0.0
0.268507182598114,16.552722930908203,0.8399146795272827,0.0
0.2629954218864441,15.962798118591309,0.6996902823448181,0.0
0.23107372224330902,16.851116180419922,0.7668805718421936,0.0
0.24116329848766327,17.61213493347168,0.9106855392456055,0.0
0.23991844058036804,18.077526092529297,1.0065016746520996,0.0
0.22151391208171844,19.353736877441406,1.6910558938980103,0.0
0.2041681855916977,18.41225814819336,0.9746205806732178,0.0
0.2198086529970169,17.52672004699707,0.8281702399253845,0.0
0.20011599361896515,18.573284149169922,0.9716012477874756,0.0
0.20340630412101746,19.67288589477539,1.6854110956192017,0.0
0.19492556154727936,18.045978546142578,0.8678644895553589,0.0
0.4633300006389618,13.253046989440918,0.5703549981117249,0.0
0.45477935671806335,13.38133430480957,0.5776132345199585,0.0
0.4344466030597687,13.448822975158691,0.5667997002601624,0.0
0.4886922836303711,12.910137176513672,0.5618384480476379,0.0
0.47232067584991455,12.985262870788574,0.5510234236717224,0.0
0.47608864307403564,13.0291166305542,0.5593073964118958,0.0
0.4364352226257324,13.26387882232666,0.5494387745857239,0.0
0.4481640160083771,13.229182243347168,0.5580654144287109,0.0
0.3375185430049896,15.0923490524292,0.6708338856697083,0.0
0.3396438658237457,15.201904296875,0.6853061318397522,0.0
0.2991063892841339,16.135774612426758,0.7931568622589111,0.0
0.34704819321632385,15.360031127929688,0.7055931687355042,0.0
0.3471982181072235,15.67706298828125,0.7548616528511047,0.0
0.34550774097442627,15.438986778259277,0.7205055952072144,0.0
0.29788854718208313,16.039337158203125,0.7608757019042969,0.0
0.3254850208759308,15.909744262695312,0.7606382966041565,0.0
0.31670257449150085,15.613295555114746,0.7133874297142029,0.0
0.3081178367137909,15.580620765686035,0.700737476348877,0.0
0.35088050365448,14.698220252990723,0.6398968696594238,0.0
0.3713996112346649,14.480294227600098,0.6336828470230103,0.0
0.3386412262916565,15.296653747558594,0.7038558721542358,0.0
0.34353527426719666,15.089591979980469,0.6799666285514832,0.0
0.33431851863861084,15.099631309509277,0.667113721370697,0.0
0.32027754187583923,16.307302474975586,0.8214906454086304,0.0
0.3702065944671631,14.504024505615234,0.6252065300941467,0.0
0.32187941670417786,16.333913803100586,0.8740785717964172,0.0
0.31730958819389343,15.018625259399414,0.6514970660209656,0.0
0.41345831751823425,13.982396125793457,0.6104764938354492,0.0
0.35543274879455566,15.218637466430664,0.7048118710517883,0.0
0.3374493420124054,15.549139976501465,0.8146152496337891,0.0
0.38241320848464966,14.287725448608398,0.6113713383674622,0.0
0.335636168718338,15.068351745605469,0.6721353530883789,0.0
0.2290090024471283,19.146276473999023,1.2391372919082642,0.0
0.259365975856781,17.974620819091797,0.9956147074699402,0.0
0.23956851661205292,17.122861862182617,0.8185499906539917,0.0
0.2836560606956482,16.76154899597168,0.8198453783988953,0.0
0.2281627058982849,17.54740333557129,0.8534893989562988,0.0
0.26157864928245544,17.263355255126953,0.8529406189918518,0.0
0.2566508650779724,16.86062240600586,0.7940183877944946,0.0
0.24744439125061035,16.966466903686523,0.8073331117630005,0.0
0.33060649037361145,15.012231826782227,0.6655668616294861,0.0
0.3234237730503082,15.254618644714355,0.6856359243392944,0.0
0.3259824216365814,14.78610897064209,0.6332775950431824,0.0
0.2914392650127411,15.71767807006836,0.7189441919326782,0.0
0.3234030604362488,15.630319595336914,0.7673950791358948,0.0
0.3507223427295685,14.889392852783203,0.6697359681129456,0.0
0.31648239493370056,15.058236122131348,0.652036726474762,0.0
0.3311876058578491,15.725241661071777,0.7698664665222168,0.0
0.45784449577331543,13.212700843811035,0.5695924758911133,0.0
0.4344322085380554,13.685744285583496,0.600978672504425,0.0
0.4484784007072449,13.33649730682373,0.5790398716926575,0.0
0.4666996896266937,13.14537239074707,0.5622497797012329,0.0
0.45072808861732483,13.318399429321289,0.569250762462616,0.0
0.4701055586338043,13.190441131591797,0.5773671865463257,0.0
0.4686306416988373,13.091470718383789,0.5610325336456299,0.0
0.4537574350833893,13.420339584350586,0.5875518321990967,0.0
0.42402708530426025,13.842066764831543,0.6186140179634094,0.0
0.4286656975746155,13.938251495361328,0.6221327185630798,0.0
0.4013843834400177,13.894207954406738,0.5935594439506531,0.0
0.43845516443252563,13.362092971801758,0.5746078491210938,0.0
0.4389881491661072,13.421436309814453,0.5733916163444519,0.0
0.43254372477531433,13.569076538085938,0.5866705775260925,0.0
0.3757171332836151,14.141469955444336,0.602559506893158,0.0
0.4035111963748932,13.736883163452148,0.5773770809173584,0.0
0.5173229575157166,12.471231460571289,0.5367587804794312,0.0
0.5078864693641663,12.72428035736084,0.5598939657211304,0.0
0.4941844642162323,12.825303077697754,0.5556905269622803,0.0
0.5126556158065796,12.533543586730957,0.5414028167724609,0.0
0.5225520730018616,12.17204475402832,0.5102700591087341,0.0
0.49717384576797485,12.883045196533203,0.5689270496368408,0.0
0.5113940834999084,12.457601547241211,0.528964102268219,0.0
0.4933337867259979,12.76522159576416,0.5484194755554199,0.0
0.47742369771003723,13.10769271850586,0.569534182548523,0.0
0.47707369923591614,13.203412055969238,0.5795843601226807,0.0
0.49785929918289185,12.657992362976074,0.5392603874206543,0.0
0.49560150504112244,12.895312309265137,0.5636923313140869,0.0
0.512412965297699,12.514204978942871,0.5400523543357849,0.0
0.5205585956573486,12.53714370727539,0.5507968664169312,0.0
0.49077850580215454,12.698890686035156,0.5375347137451172,0.0
0.49123165011405945,12.733689308166504,0.5424595475196838,0.0
0.34755462408065796,14.823836326599121,0.6686239242553711,0.0
0.4053785800933838,14.665913581848145,0.687495231628418,0.0
0.39183831214904785,14.314065933227539,0.6283966898918152,0.0
0.3813948333263397,14.438322067260742,0.6354819536209106,0.0
0.39291277527809143,14.24014949798584,0.6285502910614014,0.0
0.3750472664833069,14.903707504272461,0.6940053105354309,0.0
0.3943837285041809,14.234314918518066,0.6259410977363586,0.0
0.38432902097702026,14.440228462219238,0.6405858993530273,0.0
0.4202896058559418,13.923784255981445,0.6132529973983765,0.0
0.4121491014957428,14.191521644592285,0.639945924282074,0.0
0.39782384037971497,13.97275161743164,0.6070528626441956,0.0
0.4332314133644104,13.826790809631348,0.611568033695221,0.0
0.44865939021110535,13.36907958984375,0.576029896736145,0.0
0.4318586587905884,13.927420616149902,0.6239848732948303,0.0
0.4212939143180847,13.711432456970215,0.5907747149467468,0.0
0.42255881428718567,13.780773162841797,0.6025881171226501,0.0
0.2850406765937805,16.35492706298828,0.7667612433433533,0.0
0.26409295201301575,16.474546432495117,0.7639405131340027,0.0
0.2661764323711395,16.561016082763672,0.7736100554466248,0.0
0.28176069259643555,17.0122013092041,0.8948092460632324,0.0
0.26449018716812134,16.857704162597656,0.8058151006698608,0.0
0.2577786445617676,17.175783157348633,0.8768882751464844,0.0
0.2626357078552246,16.489320755004883,0.7571320533752441,0.0
0.26509132981300354,16.992095947265625,0.8234333395957947,0.0
0.4524845778942108,13.245861053466797,0.5657508969306946,0.0
0.4464956223964691,13.650321960449219,0.6015453338623047,0.0
0.42151641845703125,13.661375045776367,0.5844967365264893,0.0
0.48346659541130066,12.91784381866455,0.5630491375923157,0.0
0.4424179494380951,13.234854698181152,0.5497549772262573,0.0
0.44210711121559143,13.739120483398438,0.6110157370567322,0.0
0.44177958369255066,13.233134269714355,0.5524954795837402,0.0
0.3677307367324829,14.232991218566895,0.6053911447525024,0.0
0.39029377698898315,14.30364990234375,0.6398304104804993,0.0
0.41316160559654236,13.71910572052002,0.5807558298110962,0.0
0.4200388491153717,13.609148979187012,0.571469247341156,0.0
0.43276065587997437,13.343008041381836,0.5706399083137512,0.0
0.4135648012161255,13.770709037780762,0.584754228591919,0.0
0.39792659878730774,13.849047660827637,0.5965216755867004,0.0
0.44489386677742004,13.08814811706543,0.5364853739738464,0.0
0.32816511392593384,15.04529094696045,0.689332127571106,0.0
0.3903801441192627,14.559511184692383,0.6627917885780334,0.0
0.44979265332221985,13.552652359008789,0.5964719653129578,0.0
0.3957022428512573,13.906095504760742,0.5977025628089905,0.0
0.43600574135780334,13.779699325561523,0.6098516583442688,0.0
0.38523927330970764,14.562919616699219,0.6531006097793579,0.0
0.43387049436569214,13.802346229553223,0.6142452955245972,0.0
0.3758426010608673,14.56755256652832,0.646532416343689,0.0
0.37440937757492065,15.217127799987793,0.7194347977638245,0.0
0.2832123637199402,16.134218215942383,0.743532657623291,0.0
0.2789146900177002,16.409969329833984,0.7698755860328674,0.0
0.2933693826198578,16.083993911743164,0.7371626496315002,0.0
0.296515554189682,16.161590576171875,0.7531256079673767,0.0
0.2730354070663452,16.339366912841797,0.7550182938575745,0.0
0.2709743082523346,16.941715240478516,0.8402029871940613,0.0
