F-score,CDl1,CDl2,EMD
0.5185414552688599,12.579288482666016,0.6029742360115051,0.0
0.5321462154388428,12.231901168823242,0.5686383247375488,0.0
0.5807358026504517,11.69322395324707,0.5576921105384827,0.0
0.49622634053230286,12.56435775756836,0.5664897561073303,0.0
0.6141207218170166,11.11377239227295,0.520613431930542,0.0
0.49671900272369385,12.815106391906738,0.5811481475830078,0.0
0.6487075090408325,10.586913108825684,0.5168362855911255,0.0
0.5510245561599731,11.877030372619629,0.5197657942771912,0.0
0.5023335218429565,12.975391387939453,0.6115322709083557,0.0
0.5903842449188232,11.41517448425293,0.5338360667228699,0.0
0.510572612285614,12.712906837463379,0.6057037115097046,0.0
0.6050482392311096,11.253043174743652,0.5266176462173462,0.0
0.6114832162857056,11.448262214660645,0.593765377998352,0.0
0.5976744890213013,11.200715065002441,0.518100917339325,0.0
0.5659832954406738,12.1669921875,0.6145337820053101,0.0
0.5855558514595032,11.476274490356445,0.5132613778114319,0.0
0.5751631855964661,11.420426368713379,0.5091325640678406,0.0
0.7893933653831482,6.707199573516846,0.34369900822639465,0.0
0.783452570438385,7.03345251083374,0.3525019586086273,0.0
0.7931720018386841,6.83908748626709,0.3441830575466156,0.0
0.7906801700592041,6.850874900817871,0.3469545841217041,0.0
0.7897732257843018,6.848312854766846,0.3409324288368225,0.0
0.765204131603241,7.199029922485352,0.36847636103630066,0.0
0.7947968244552612,6.731129169464111,0.3335278630256653,0.0
0.785180926322937,7.038422584533691,0.3351513147354126,0.0
0.7436711192131042,8.41312026977539,0.3923413157463074,0.0
0.7352558970451355,8.48189926147461,0.41044723987579346,0.0
0.7503281831741333,8.133522033691406,0.3872090280056,0.0
0.7462435960769653,8.212300300598145,0.39952728152275085,0.0
0.7292780876159668,8.147712707519531,0.3930068910121918,0.0
0.7441178560256958,8.157692909240723,0.3874095380306244,0.0
0.7315423488616943,8.62120246887207,0.4219264090061188,0.0
0.714286744594574,8.848793029785156,0.45848938822746277,0.0
0.7875828742980957,6.943295478820801,0.3647202253341675,0.0
0.7793433666229248,7.0749125480651855,0.36915531754493713,0.0
0.7950113415718079,6.859543323516846,0.3563057482242584,0.0
0.7836022973060608,7.037123680114746,0.36905643343925476,0.0
0.7909796833992004,6.760863780975342,0.34064534306526184,0.0
0.7738415002822876,7.162330627441406,0.3599506914615631,0.0
0.7953329086303711,6.637003421783447,0.3379213809967041,0.0
0.7860516905784607,7.065685272216797,0.34807074069976807,0.0
0.43590468168258667,13.695615768432617,0.6137365102767944,0.0
0.43100985884666443,13.691634178161621,0.6110361814498901,0.0
0.5569668412208557,11.466543197631836,0.4584209620952606,0.0
0.6174701452255249,10.649272918701172,0.4494726061820984,0.0
0.6117446422576904,10.488889694213867,0.423747718334198,0.0
0.6646782755851746,10.207818031311035,0.477507084608078,0.0
0.5677052140235901,11.218306541442871,0.45045340061187744,0.0
0.5608108639717102,11.625157356262207,0.5021199584007263,0.0
0.55146324634552,12.198052406311035,0.5790258646011353,0.0
0.5325946807861328,12.399423599243164,0.5944620966911316,0.0
0.5531411170959473,12.187702178955078,0.6017376780509949,0.0
0.5095914602279663,12.667126655578613,0.5875105261802673,0.0
0.43537622690200806,13.462665557861328,0.5921721458435059,0.0
0.48576948046684265,12.792234420776367,0.5674235224723816,0.0
0.3690212666988373,16.10477066040039,1.1896588802337646,0.0
0.398575097322464,14.151062965393066,0.6312949657440186,0.0
0.7662371397018433,7.3693060874938965,0.3640810251235962,0.0
0.7614653706550598,7.40622091293335,0.36666351556777954,0.0
0.7923463582992554,7.146796226501465,0.34529900550842285,0.0
0.7788452506065369,7.206653118133545,0.3605386018753052,0.0
0.7756549715995789,7.162655830383301,0.34996140003204346,0.0
0.7741315364837646,7.277215957641602,0.351889431476593,0.0
0.7852926850318909,6.865882873535156,0.3347969651222229,0.0
0.7721898555755615,7.154071807861328,0.3411419987678528,0.0
0.6899674534797668,9.408941268920898,0.40987932682037354,0.0
0.6630863547325134,9.583711624145508,0.43462634086608887,0.0
0.6387660503387451,10.200468063354492,0.49103254079818726,0.0
0.677939772605896,9.58183479309082,0.4264373481273651,0.0
0.6442065834999084,9.800780296325684,0.43592143058776855,0.0
0.6629488468170166,9.540655136108398,0.42777496576309204,0.0
0.6505404710769653,9.939469337463379,0.4665120244026184,0.0
0.6298373937606812,10.441629409790039,0.4938803017139435,0.0
0.6600799560546875,9.948777198791504,0.4378269612789154,0.0
0.6651641726493835,9.960714340209961,0.44742661714553833,0.0
0.6073700785636902,10.325390815734863,0.4370933175086975,0.0
0.7039876580238342,9.009057998657227,0.39058753848075867,0.0
0.6033534407615662,10.811787605285645,0.4791105389595032,0.0
0.6699738502502441,9.594364166259766,0.41885754466056824,0.0
0.5951741933822632,10.660622596740723,0.4439862072467804,0.0
0.5786139369010925,11.741143226623535,0.5607319474220276,0.0
0.6690986156463623,9.776545524597168,0.4100579023361206,0.0
0.6414684057235718,10.720412254333496,0.5360969305038452,0.0
0.7166463136672974,8.909764289855957,0.37305840849876404,0.0
0.6923161745071411,9.346598625183105,0.3930446207523346,0.0
0.6562733054161072,10.066518783569336,0.4419226050376892,0.0
0.6594210863113403,10.104216575622559,0.5015163421630859,0.0
0.6910386085510254,9.132336616516113,0.3815707862377167,0.0
0.6450139284133911,9.985306739807129,0.43089449405670166,0.0
0.660234808921814,10.635358810424805,0.5116357207298279,0.0
0.6300252676010132,11.102497100830078,0.5636281967163086,0.0
0.694284200668335,9.782051086425781,0.4322226643562317,0.0
0.675541877746582,9.901908874511719,0.4620453119277954,0.0
0.6723558902740479,9.947564125061035,0.4566023051738739,0.0
0.674372136592865,9.889863967895508,0.45950740575790405,0.0
0.7104541659355164,9.55836296081543,0.4216213822364807,0.0
0.6621990203857422,10.100690841674805,0.4602784216403961,0.0
0.7215870022773743,8.775115013122559,0.3949906527996063,0.0
0.7131801247596741,8.841944694519043,0.3967272937297821,0.0
0.7268700003623962,8.733535766601562,0.38375914096832275,0.0
0.7252957820892334,8.452302932739258,0.37676241993904114,0.0
0.7185038328170776,8.568233489990234,0.39166751503944397,0.0
0.70412278175354,8.828368186950684,0.396625816822052,0.0
0.7072658538818359,8.794943809509277,0.3873266875743866,0.0
0.6952004432678223,9.024616241455078,0.4167475402355194,0.0
0.7751854062080383,7.476876258850098,0.3618154525756836,0.0
0.7725081443786621,7.62239933013916,0.36937493085861206,0.0
0.7659311890602112,7.546569347381592,0.36371132731437683,0.0
0.7788345217704773,7.2394795417785645,0.34761306643486023,0.0
0.7458316683769226,7.605746269226074,0.3655271828174591,0.0
0.7674980759620667,7.394172191619873,0.3570829927921295,0.0
0.7810105681419373,7.160947322845459,0.3441735804080963,0.0
0.7542024850845337,7.370730876922607,0.34853866696357727,0.0
0.7461835741996765,7.784300804138184,0.37430042028427124,0.0
0.7329587340354919,8.207897186279297,0.3931756913661957,0.0
0.7390826344490051,8.300507545471191,0.3796074688434601,0.0
0.7560647130012512,7.835853099822998,0.3718951344490051,0.0
0.7446725368499756,8.374545097351074,0.37769612669944763,0.0
0.7482436299324036,7.939848899841309,0.3631834089756012,0.0
0.7222177386283875,8.326581954956055,0.36860767006874084,0.0
0.7593746185302734,7.942540645599365,0.3523886501789093,0.0
0.792470395565033,6.76942253112793,0.3639010488986969,0.0
0.7891431450843811,6.886844635009766,0.3577072322368622,0.0
0.79613196849823,6.544671535491943,0.3400028944015503,0.0
0.7947033047676086,6.741227626800537,0.35432887077331543,0.0
0.7973825931549072,6.483413219451904,0.33683040738105774,0.0
0.7897787690162659,6.540743827819824,0.34065380692481995,0.0
0.7906466126441956,6.750847339630127,0.3344918489456177,0.0
0.7902154922485352,6.519405841827393,0.32807862758636475,0.0
0.7898496985435486,6.867865562438965,0.3620970845222473,0.0
0.7921246290206909,6.635410308837891,0.3553084135055542,0.0
0.7999936938285828,6.482689380645752,0.3441566228866577,0.0
0.7922315001487732,6.600400447845459,0.3549473285675049,0.0
0.79476398229599,6.584855556488037,0.34508389234542847,0.0
0.7901509404182434,6.581745147705078,0.3450779914855957,0.0
0.7910707592964172,6.540877342224121,0.34076783061027527,0.0
0.7930212616920471,6.5446882247924805,0.33367395401000977,0.0
0.7131129503250122,8.77319622039795,0.4068097770214081,0.0
0.7022539973258972,8.96552562713623,0.44055354595184326,0.0
0.7215307354927063,8.79104995727539,0.4029107093811035,0.0
0.7283006310462952,8.527966499328613,0.3986426293849945,0.0
0.7171613574028015,8.805291175842285,0.4006984233856201,0.0
0.703345537185669,8.861618041992188,0.41730383038520813,0.0
0.7228037714958191,8.458303451538086,0.3941706120967865,0.0
0.6957229375839233,9.2313871383667,0.40848058462142944,0.0
0.7862184047698975,7.293999671936035,0.36798524856567383,0.0
0.7745425701141357,7.431183815002441,0.3823820650577545,0.0
0.7781176567077637,7.297665596008301,0.36831316351890564,0.0
0.7778609395027161,7.160422325134277,0.3637027442455292,0.0
0.7669131755828857,7.509077072143555,0.3746693730354309,0.0
0.758291482925415,7.60117244720459,0.3795289993286133,0.0
0.7818894386291504,7.562232494354248,0.35797539353370667,0.0
0.7705864906311035,7.389946937561035,0.3532053232192993,0.0
0.5589961409568787,11.773638725280762,0.536584734916687,0.0
0.5105353593826294,12.240523338317871,0.5346879959106445,0.0
0.45486411452293396,13.058857917785645,0.5873081684112549,0.0
0.5474814176559448,12.01399040222168,0.5826004147529602,0.0
0.515346348285675,12.482781410217285,0.5892114639282227,0.0
0.5894778370857239,11.538995742797852,0.5590881109237671,0.0
0.546491265296936,11.620914459228516,0.5031697750091553,0.0
0.4817066788673401,13.513710021972656,0.687735378742218,0.0
0.7712713479995728,7.392807960510254,0.3445395529270172,0.0
0.7705296277999878,7.292491436004639,0.3489519953727722,0.0
0.7761469483375549,7.401384353637695,0.3364824056625366,0.0
0.7837185859680176,7.0772857666015625,0.3417389392852783,0.0
0.7767234444618225,7.478665351867676,0.34130585193634033,0.0
0.757026731967926,7.641080856323242,0.3552379310131073,0.0
0.7818040251731873,7.23775053024292,0.33659324049949646,0.0
0.7813167572021484,7.056218147277832,0.32438933849334717,0.0
0.7626066207885742,7.880324363708496,0.35622742772102356,0.0
0.7512177228927612,8.15976333618164,0.36360085010528564,0.0
0.7613494992256165,7.630601406097412,0.3368079960346222,0.0
0.7678778171539307,7.606841564178467,0.3401349186897278,0.0
0.7479316592216492,7.8526716232299805,0.3382631838321686,0.0
0.7652519345283508,7.659444808959961,0.3435986638069153,0.0
0.7453327775001526,7.719970703125,0.33257073163986206,0.0
0.7048233151435852,8.812407493591309,0.3903511166572571,0.0
0.7584241628646851,8.107446670532227,0.3793708086013794,0.0
0.7455887794494629,8.387662887573242,0.3987066447734833,0.0
0.7730115652084351,7.841711044311523,0.36737433075904846,0.0
0.7569442987442017,7.916053771972656,0.372951865196228,0.0
0.7482675313949585,8.133710861206055,0.3830651044845581,0.0
0.7359657287597656,8.32072925567627,0.3842368721961975,0.0
0.7601696252822876,8.078788757324219,0.3663294315338135,0.0
0.7078849077224731,8.723954200744629,0.4028216600418091,0.0
0.6696674823760986,9.908186912536621,0.4457400441169739,0.0
0.6354949474334717,10.588897705078125,0.48177477717399597,0.0
0.6660863161087036,9.826342582702637,0.4372309148311615,0.0
0.5845135450363159,11.310050010681152,0.5049594044685364,0.0
0.5127478837966919,12.218829154968262,0.5359857082366943,0.0
0.5621110200881958,11.655350685119629,0.5243736505508423,0.0
0.6174728274345398,10.726531982421875,0.4793296158313751,0.0
0.44666290283203125,13.466680526733398,0.6226495504379272,0.0
0.6903532147407532,9.329691886901855,0.4287813901901245,0.0
0.6872380375862122,9.616890907287598,0.4429701864719391,0.0
0.7168012857437134,9.027551651000977,0.4078880250453949,0.0
0.7175188064575195,8.565638542175293,0.41613641381263733,0.0
0.7202044129371643,8.72093677520752,0.4004543423652649,0.0
0.7252898812294006,8.438618659973145,0.42959243059158325,0.0
0.7247018814086914,8.915757179260254,0.4014556407928467,0.0
0.70888751745224,8.653066635131836,0.4038102626800537,0.0
0.6209970712661743,10.357931137084961,0.4498109221458435,0.0
0.5867553353309631,10.740880012512207,0.44345855712890625,0.0
0.6169567704200745,10.080317497253418,0.3837369680404663,0.0
0.5960910320281982,10.860721588134766,0.46844810247421265,0.0
0.5430177450180054,11.358683586120605,0.44071733951568604,0.0
0.6081520318984985,10.432781219482422,0.4281960427761078,0.0
0.6231294274330139,10.190224647521973,0.4057517945766449,0.0
0.5357940196990967,11.51722526550293,0.4682295620441437,0.0
0.4380649924278259,13.292098045349121,0.5906258225440979,0.0
0.4558058977127075,13.087663650512695,0.5792068839073181,0.0
0.4371640682220459,13.614339828491211,0.6305796504020691,0.0
0.5337429046630859,12.185958862304688,0.5572861433029175,0.0
0.5565382242202759,11.826539039611816,0.5430517792701721,0.0
0.4841630756855011,12.906448364257812,0.6065859794616699,0.0
0.5451294183731079,12.287664413452148,0.5886136293411255,0.0
0.5852386355400085,11.4244966506958,0.5309921503067017,0.0
0.7354884147644043,8.19987678527832,0.32769057154655457,0.0
0.7436506748199463,8.010066032409668,0.3163447678089142,0.0
0.7564430236816406,7.784210205078125,0.29184165596961975,0.0
0.7819332480430603,7.285063743591309,0.29736530780792236,0.0
0.7562937140464783,7.54063081741333,0.29867950081825256,0.0
0.7689056992530823,7.191185474395752,0.2956022024154663,0.0
0.7671229243278503,7.516808986663818,0.2863225042819977,0.0
0.7740216255187988,6.971033573150635,0.2766006290912628,0.0
0.7131128311157227,8.961811065673828,0.36622780561447144,0.0
0.7104008793830872,8.83848762512207,0.36893346905708313,0.0
0.7357886433601379,8.434174537658691,0.33299314975738525,0.0
0.7486088871955872,8.060818672180176,0.3424507975578308,0.0
0.7299779057502747,8.166252136230469,0.3200105130672455,0.0
0.7478154897689819,8.054460525512695,0.33065634965896606,0.0
0.7157816886901855,8.663262367248535,0.34514978528022766,0.0
0.7084835171699524,8.664597511291504,0.3349072337150574,0.0
0.7952707409858704,6.496786117553711,0.347581684589386,0.0
0.7956684231758118,6.536909580230713,0.3425567150115967,0.0
0.7882708311080933,6.702371120452881,0.34559062123298645,0.0
0.7913008332252502,6.825760364532471,0.35178864002227783,0.0
0.7931215763092041,6.570525646209717,0.3355249762535095,0.0
0.7896275520324707,6.669503688812256,0.34265562891960144,0.0
0.7998512983322144,6.481729507446289,0.3296906352043152,0.0
0.7958285808563232,6.365554332733154,0.3205364942550659,0.0
0.6311087012290955,10.235647201538086,0.4422226846218109,0.0
0.5822067856788635,11.011198043823242,0.45946767926216125,0.0
0.5960372686386108,10.721040725708008,0.46862295269966125,0.0
0.6430788040161133,10.091275215148926,0.43684425950050354,0.0
0.5926160216331482,10.863763809204102,0.47484150528907776,0.0
0.6248348355293274,10.31076717376709,0.42897045612335205,0.0
0.544742226600647,11.644054412841797,0.5178813338279724,0.0
0.48606380820274353,12.765862464904785,0.5832337737083435,0.0
0.7641493082046509,7.646915912628174,0.38060492277145386,0.0
0.7587076425552368,7.856678009033203,0.37860816717147827,0.0
0.7508668899536133,7.83784294128418,0.37114349007606506,0.0
0.7537707090377808,8.263206481933594,0.3929591178894043,0.0
0.7541922330856323,7.639267921447754,0.36654770374298096,0.0
0.7565600275993347,7.932791709899902,0.36997848749160767,0.0
0.7301073670387268,8.05482006072998,0.3762870132923126,0.0
0.7266905903816223,8.38499927520752,0.39079028367996216,0.0
0.7660739421844482,7.485260486602783,0.342941552400589,0.0
0.7540264129638672,7.657454490661621,0.35039180517196655,0.0
0.7786424160003662,7.302772045135498,0.33332136273384094,0.0
0.7772766351699829,7.2620015144348145,0.3370479941368103,0.0
0.7827250361442566,6.936469078063965,0.32818156480789185,0.0
0.7659807801246643,7.2504730224609375,0.3354262113571167,0.0
0.7773393988609314,7.096559524536133,0.321885347366333,0.0
0.7758862376213074,6.952444076538086,0.32277965545654297,0.0
0.6953166127204895,9.714908599853516,0.45649850368499756,0.0
