F-score,CDl1,CDl2,EMD
0.032371778041124344,80.05684661865234,25.208620071411133,0.0
0.030785292387008667,98.98748016357422,43.52172088623047,0.0
0.028331439942121506,84.709716796875,27.992040634155273,0.0
0.026149045675992966,105.76342010498047,44.068912506103516,0.0
0.02987995371222496,88.91706848144531,33.544883728027344,0.0
0.04184901341795921,92.5850830078125,35.642269134521484,0.0
0.026806766167283058,115.19727325439453,52.29759979248047,0.0
0.03331756964325905,101.21055603027344,42.52418899536133,0.0
0.031657613813877106,80.22966003417969,26.784706115722656,0.0
0.0326402485370636,90.05730438232422,33.93170928955078,0.0
0.03175090253353119,98.15315246582031,37.800411224365234,0.0
0.031529322266578674,78.99494171142578,25.042421340942383,0.0
0.029400721192359924,100.15023040771484,40.635189056396484,0.0
0.034368108958005905,86.47917938232422,29.957197189331055,0.0
0.03689626604318619,79.85740661621094,25.906387329101562,0.0
0.030620021745562553,73.96863555908203,20.90169906616211,0.0
0.037051402032375336,76.66847229003906,23.105850219726562,0.0
0.03437507152557373,100.3455581665039,39.458988189697266,0.0
0.029576711356639862,97.39604187011719,36.5698356628418,0.0
0.03745818883180618,106.67012786865234,47.707611083984375,0.0
0.04289862513542175,74.19596099853516,24.65223503112793,0.0
0.044073544442653656,72.2471923828125,22.11772346496582,0.0
0.04518148675560951,73.17204284667969,20.871227264404297,0.0
0.03456413745880127,78.08444213867188,25.059946060180664,0.0
0.03254968672990799,83.60466003417969,26.55812644958496,0.0
0.03171134740114212,113.37286376953125,53.9432487487793,0.0
0.031615592539310455,117.05427551269531,53.846866607666016,0.0
0.041083987802267075,74.76263427734375,21.845947265625,0.0
0.034290168434381485,102.41156768798828,45.28300857543945,0.0
0.03111833892762661,95.1436538696289,34.387577056884766,0.0
0.033494774252176285,81.96269989013672,24.968603134155273,0.0
0.031110981479287148,79.76031494140625,24.13007354736328,0.0
0.037727124989032745,79.8707275390625,26.032623291015625,0.0
0.03519587218761444,107.83235168457031,49.82447814941406,0.0
0.027996400371193886,95.42374420166016,35.85728073120117,0.0
0.029957149177789688,94.71912384033203,39.79108810424805,0.0
0.02453024685382843,103.62281036376953,44.68635559082031,0.0
0.031197307631373405,89.48223876953125,32.70150375366211,0.0
0.033055707812309265,79.1172103881836,25.70203399658203,0.0
0.03600984811782837,94.15843200683594,38.890907287597656,0.0
0.032240867614746094,91.36749267578125,31.168554306030273,0.0
0.029263373464345932,98.87737274169922,36.08753967285156,0.0
0.03235841542482376,96.54005432128906,38.63075637817383,0.0
0.0339665450155735,100.3040542602539,39.46979904174805,0.0
0.03911259397864342,91.24372863769531,34.343894958496094,0.0
0.0398283414542675,90.14925384521484,34.775970458984375,0.0
0.037337467074394226,82.5906982421875,26.903392791748047,0.0
0.03388606756925583,83.29882049560547,27.598506927490234,0.0
0.03201807662844658,83.82771301269531,26.897794723510742,0.0
0.032940447330474854,108.78567504882812,55.69353485107422,0.0
0.026933731511235237,87.98651885986328,29.96617889404297,0.0
0.031779177486896515,108.12615966796875,49.15999221801758,0.0
0.023835865780711174,123.54767608642578,64.43898010253906,0.0
0.03791411221027374,88.46749114990234,32.50629425048828,0.0
0.031555477529764175,93.08975219726562,32.660884857177734,0.0
0.04154406860470772,87.96322631835938,34.42022705078125,0.0
0.0345805324614048,77.2792739868164,23.336095809936523,0.0
0.03570979833602905,88.18612670898438,30.680742263793945,0.0
0.03430955111980438,89.28633117675781,33.311859130859375,0.0
0.04931214451789856,81.5055923461914,28.805301666259766,0.0
0.052665431052446365,87.82437133789062,34.44534683227539,0.0
0.05220990255475044,85.10050964355469,33.20825958251953,0.0
0.0428849421441555,69.60040283203125,19.254657745361328,0.0
0.04316103085875511,74.9462890625,23.503204345703125,0.0
0.03918110206723213,94.61843872070312,35.68259811401367,0.0
0.02661062777042389,122.52789306640625,54.08827209472656,0.0
0.044769152998924255,91.95316314697266,37.07904815673828,0.0
0.02283560298383236,100.07475280761719,40.750919342041016,0.0
0.026949087157845497,103.05754089355469,44.21220016479492,0.0
0.04266615957021713,78.36598205566406,25.827239990234375,0.0
0.031679850071668625,79.79010009765625,24.326364517211914,0.0
0.02805793471634388,97.7308120727539,39.75259780883789,0.0
0.031770359724760056,82.17855072021484,27.01437759399414,0.0
0.02644401229918003,88.07202911376953,30.794668197631836,0.0
0.026021821424365044,106.10138702392578,42.89827346801758,0.0
0.03217897564172745,84.8155746459961,29.902467727661133,0.0
0.033484164625406265,86.82949829101562,31.871530532836914,0.0
0.023698370903730392,127.88484954833984,66.7786636352539,0.0
0.022414231672883034,98.33346557617188,33.14230728149414,0.0
0.03228452056646347,93.30611419677734,35.700679779052734,0.0
0.036042679101228714,97.022216796875,41.59268569946289,0.0
0.0328589603304863,98.64766693115234,41.43864822387695,0.0
0.0244156364351511,124.40778350830078,57.33527374267578,0.0
0.033933453261852264,89.21675872802734,30.98477554321289,0.0
0.03914777189493179,85.4803466796875,32.17818832397461,0.0
0.03357505425810814,82.73295593261719,27.592466354370117,0.0
0.03730006143450737,82.11298370361328,27.54751205444336,0.0
0.0355764701962471,71.97789764404297,20.64629554748535,0.0
0.034789275377988815,76.55693817138672,22.373306274414062,0.0
0.03826172277331352,76.54109954833984,23.58502960205078,0.0
0.026754962280392647,83.32166290283203,26.968685150146484,0.0
0.04125590994954109,80.09607696533203,25.434146881103516,0.0
0.04513566941022873,75.02459716796875,24.519790649414062,0.0
0.04178283363580704,72.76219940185547,20.467483520507812,0.0
0.032016921788454056,76.52928161621094,21.130008697509766,0.0
0.03497627004981041,86.13001251220703,28.371538162231445,0.0
0.04537244141101837,76.29084014892578,24.555334091186523,0.0
0.03759656846523285,77.48067474365234,22.49454689025879,0.0
0.03362470120191574,78.61053466796875,24.563541412353516,0.0
0.03908658027648926,135.596923828125,76.80624389648438,0.0
0.01677868328988552,164.5049591064453,99.43437194824219,0.0
0.03453398868441582,95.8963394165039,41.9139404296875,0.0
0.02287328615784645,98.20911407470703,37.23904800415039,0.0
0.031606078147888184,88.51162719726562,31.973798751831055,0.0
0.03173904865980148,98.41215515136719,41.496517181396484,0.0
0.03482509404420853,87.28089904785156,31.594999313354492,0.0
0.02276248298585415,90.86415100097656,32.866180419921875,0.0
0.027172019705176353,107.84539794921875,48.40198516845703,0.0
0.025649916380643845,103.88863372802734,38.955509185791016,0.0
0.029875710606575012,109.07970428466797,52.4577522277832,0.0
0.02455078437924385,116.9739761352539,50.453548431396484,0.0
0.023536669090390205,117.43920135498047,61.489601135253906,0.0
0.032353345304727554,90.24618530273438,34.91389846801758,0.0
0.020684359595179558,112.86742401123047,52.81937789916992,0.0
0.023274831473827362,127.65936279296875,68.27063751220703,0.0
0.03146098181605339,79.42135620117188,25.184593200683594,0.0
0.027097631245851517,102.7763900756836,41.7996826171875,0.0
0.03357751667499542,99.66991424560547,39.67172622680664,0.0
0.049807362258434296,75.97088623046875,24.877912521362305,0.0
0.030324218794703484,79.12650299072266,24.909555435180664,0.0
0.03792523220181465,91.28722381591797,36.48957443237305,0.0
0.03488496318459511,99.72701263427734,43.047935485839844,0.0
0.027919167652726173,101.93880462646484,40.738121032714844,0.0
0.024657202884554863,115.748779296875,55.9909553527832,0.0
0.019832028076052666,135.0369415283203,71.85188293457031,0.0
0.025741808116436005,111.38522338867188,54.83150100708008,0.0
0.027482997626066208,122.46572875976562,57.47728729248047,0.0
0.02742174081504345,101.63699340820312,39.673519134521484,0.0
0.026997176930308342,97.27843475341797,36.59820556640625,0.0
0.033336739987134933,81.95256042480469,28.441619873046875,0.0
0.028560318052768707,105.9829330444336,46.55279541015625,0.0
0.03264463692903519,84.8577651977539,30.755128860473633,0.0
0.020296834409236908,147.71707153320312,83.93600463867188,0.0
0.0265759639441967,107.63422393798828,46.672969818115234,0.0
0.031073665246367455,85.96965789794922,28.60149383544922,0.0
0.02606411650776863,90.29673767089844,31.9522762298584,0.0
0.03293687105178833,77.20565032958984,24.22564697265625,0.0
0.028823882341384888,84.15145111083984,28.23702621459961,0.0
0.027788743376731873,91.64762878417969,35.38203811645508,0.0
0.03447176516056061,110.021484375,49.292720794677734,0.0
0.03674079477787018,91.06480407714844,39.095306396484375,0.0
0.04748808592557907,80.35578155517578,29.299230575561523,0.0
0.03519735485315323,87.14521026611328,30.8444881439209,0.0
0.04039296135306358,103.98294067382812,47.0750617980957,0.0
0.03728879243135452,87.51934814453125,31.360496520996094,0.0
0.03855893015861511,80.49048614501953,26.942867279052734,0.0
0.041967034339904785,100.12326049804688,36.799278259277344,0.0
0.018850866705179214,141.0912628173828,69.79022979736328,0.0
0.03514734283089638,106.61499786376953,49.07353210449219,0.0
0.03735766559839249,112.98355102539062,50.521453857421875,0.0
0.03224555030465126,100.01211547851562,41.36383819580078,0.0
0.03572406247258186,94.16458129882812,38.501224517822266,0.0
0.029797077178955078,93.83292388916016,37.33298873901367,0.0
0.03378592059016228,106.2706069946289,48.37989044189453,0.0
0.011023078113794327,198.69888305664062,121.11052703857422,0.0
0.039699848741292953,80.77853393554688,26.39704132080078,0.0
0.027795666828751564,80.08098602294922,25.119434356689453,0.0
0.04329488053917885,98.561279296875,45.18060302734375,0.0
0.024231070652604103,92.7637710571289,29.75400161743164,0.0
0.025744615122675896,80.96316528320312,24.951988220214844,0.0
0.033716291189193726,77.19674682617188,23.759662628173828,0.0
0.03688175603747368,88.24581909179688,32.4099235534668,0.0
0.02773146703839302,97.03011322021484,38.51087951660156,0.0
0.03519086539745331,94.83374786376953,35.92238998413086,0.0
0.03245112672448158,96.27230834960938,39.68867492675781,0.0
0.03373485431075096,116.64834594726562,56.912864685058594,0.0
0.0381772443652153,89.06829071044922,33.92154312133789,0.0
0.022453155368566513,104.76573944091797,40.17231369018555,0.0
0.031805917620658875,88.62456512451172,33.40199661254883,0.0
0.03147675469517708,88.07994079589844,30.842422485351562,0.0
0.027773816138505936,116.0393295288086,53.195770263671875,0.0
0.04537137970328331,92.21892547607422,34.722042083740234,0.0
0.02425975911319256,102.31448364257812,40.36587142944336,0.0
0.029446005821228027,128.19639587402344,60.42486572265625,0.0
0.03626425936818123,89.13439178466797,32.00191879272461,0.0
0.032142650336027145,100.90568542480469,42.466468811035156,0.0
0.031125815585255623,80.96329498291016,25.28178596496582,0.0
0.034432463347911835,89.75248718261719,34.051368713378906,0.0
0.026729604229331017,100.3305435180664,41.44125747680664,0.0
0.04436352103948593,85.19862365722656,30.362672805786133,0.0
0.029164167121052742,108.19837951660156,44.847259521484375,0.0
0.033189285546541214,92.28739166259766,34.1762580871582,0.0
0.03658219054341316,79.97868347167969,24.670246124267578,0.0
0.03747636452317238,80.93050384521484,27.807878494262695,0.0
0.03474922478199005,81.8485336303711,27.747901916503906,0.0
0.03625930845737457,72.85906219482422,22.94167137145996,0.0
0.03483691066503525,102.79192352294922,45.50651550292969,0.0
0.035464122891426086,87.02961730957031,32.749088287353516,0.0
0.044637445360422134,96.43254852294922,41.19378662109375,0.0
0.02967803366482258,88.70848846435547,31.86406898498535,0.0
0.02896193414926529,82.80397033691406,27.73748016357422,0.0
0.028500456362962723,105.93783569335938,49.11613464355469,0.0
0.030070874840021133,90.31283569335938,33.08457565307617,0.0
0.0263857152312994,92.73519897460938,35.7729606628418,0.0
0.02649714983999729,92.64118194580078,34.07709884643555,0.0
0.0398140475153923,99.68404388427734,38.73505401611328,0.0
0.03361401706933975,76.87257385253906,23.107566833496094,0.0
0.03681449964642525,76.58638763427734,24.731630325317383,0.0
0.033758148550987244,83.02593231201172,26.034603118896484,0.0
0.029267115518450737,83.7119369506836,28.817785263061523,0.0
0.0364043228328228,82.91903686523438,26.75069808959961,0.0
0.03692106530070305,79.49266052246094,25.87405014038086,0.0
0.034196637570858,81.22289276123047,27.48673439025879,0.0
0.027211714535951614,95.67826080322266,39.05472946166992,0.0
0.040843334048986435,89.10104370117188,36.458744049072266,0.0
0.031941283494234085,86.66783905029297,30.53266143798828,0.0
0.03489654138684273,91.5155029296875,32.94664764404297,0.0
0.03643620386719704,80.86837768554688,26.84296417236328,0.0
0.030980033800005913,88.66732788085938,32.585060119628906,0.0
0.0292502548545599,114.96712493896484,56.379764556884766,0.0
0.026234515011310577,95.41376495361328,39.72548294067383,0.0
0.037597935646772385,83.21084594726562,29.123743057250977,0.0
0.03208714723587036,78.95511627197266,25.787338256835938,0.0
0.03268095850944519,88.18278503417969,32.34579849243164,0.0
0.03300762176513672,86.421142578125,29.287752151489258,0.0
0.0339367538690567,91.22200775146484,32.66471481323242,0.0
0.03074360080063343,81.99466705322266,25.512672424316406,0.0
0.04331027343869209,90.26314544677734,35.197837829589844,0.0
0.02293386124074459,127.86405944824219,62.294559478759766,0.0
0.03547195717692375,72.95206451416016,21.405685424804688,0.0
0.037857118993997574,89.5632095336914,36.4847297668457,0.0
0.033608030527830124,106.33831787109375,47.50309371948242,0.0
0.03809899091720581,78.04884338378906,24.646934509277344,0.0
0.029491152614355087,92.00713348388672,33.952110290527344,0.0
0.037759240716695786,75.45553588867188,22.922630310058594,0.0
0.04124259948730469,84.71073150634766,31.79543113708496,0.0
0.028379904106259346,90.73230743408203,32.429622650146484,0.0
0.03335191309452057,81.6444091796875,27.993013381958008,0.0
0.029640043154358864,77.60780334472656,23.933374404907227,0.0
0.04255887120962143,84.33297729492188,30.138702392578125,0.0
0.0332438088953495,73.50243377685547,21.71101951599121,0.0
0.031344760209321976,89.00277709960938,33.29596710205078,0.0
0.03427541255950928,82.17853546142578,27.903615951538086,0.0
0.03020423837006092,88.02946472167969,30.594696044921875,0.0
0.02448735199868679,99.28019714355469,39.81776428222656,0.0
0.030270688235759735,100.73951721191406,42.207603454589844,0.0
0.04018904268741608,101.84530639648438,46.93028259277344,0.0
0.03442755341529846,95.09400939941406,37.714656829833984,0.0
0.030387748032808304,75.79342651367188,22.656295776367188,0.0
0.02921401709318161,86.95899200439453,31.492069244384766,0.0
0.03545991703867912,90.62014770507812,31.799043655395508,0.0
0.0356675423681736,86.66242218017578,31.88497543334961,0.0
0.03000294789671898,102.44214630126953,45.94089889526367,0.0
0.03260763734579086,78.77483367919922,24.635147094726562,0.0
0.02538927271962166,97.42428588867188,36.4290771484375,0.0
0.03493046015501022,95.52156066894531,40.19630813598633,0.0
