F-score,CDl1,CDl2,EMD
0.03015817143023014,85.58934020996094,29.75306510925293,0.0
0.02443341352045536,91.76670837402344,34.31972885131836,0.0
0.028355151414871216,88.53501892089844,33.31532287597656,0.0
0.028935089707374573,83.05097961425781,28.24787712097168,0.0
0.027585240080952644,86.520751953125,29.593069076538086,0.0
0.03845493495464325,74.78899383544922,22.100284576416016,0.0
0.03543398529291153,85.5918197631836,27.07186508178711,0.0
0.036571651697158813,75.16177368164062,21.369611740112305,0.0
0.03963279724121094,75.9649887084961,23.416242599487305,0.0
0.03575725853443146,77.92190551757812,24.511754989624023,0.0
0.04427418112754822,75.43690490722656,23.561796188354492,0.0
0.03386307880282402,72.90715026855469,20.745759963989258,0.0
0.031311843544244766,71.21713256835938,19.68557357788086,0.0
0.04631844535470009,70.44631958007812,20.617645263671875,0.0
0.039598532021045685,76.69535827636719,24.332843780517578,0.0
0.04330822080373764,69.57098388671875,19.382678985595703,0.0
0.04298212006688118,70.78445434570312,20.55450439453125,0.0
0.03377490118145943,74.1797103881836,21.775196075439453,0.0
0.035668231546878815,74.94368743896484,22.302783966064453,0.0
0.03970374912023544,77.28756713867188,24.52586555480957,0.0
0.03674253076314926,77.9904556274414,24.994626998901367,0.0
0.04150649532675743,70.8207015991211,19.62851905822754,0.0
0.04175831750035286,75.57057189941406,24.046728134155273,0.0
0.037389885634183884,70.33566284179688,19.653352737426758,0.0
0.043272655457258224,72.19567108154297,21.07003402709961,0.0
0.034531231969594955,73.2518310546875,21.44351577758789,0.0
0.038529135286808014,74.38777160644531,22.189546585083008,0.0
0.031623098999261856,77.52342224121094,23.125734329223633,0.0
0.03171012923121452,76.1849365234375,22.887737274169922,0.0
0.03803545609116554,70.10610961914062,19.396760940551758,0.0
0.04361560195684433,74.50897979736328,23.338865280151367,0.0
0.039783719927072525,71.91604614257812,20.085519790649414,0.0
0.046342600136995316,71.17063903808594,21.130521774291992,0.0
0.03311750292778015,74.07194519042969,21.90631675720215,0.0
0.03234461694955826,72.18814849853516,20.561311721801758,0.0
0.04122355207800865,77.48287200927734,23.520048141479492,0.0
0.029934167861938477,74.83967590332031,22.139738082885742,0.0
0.037436824291944504,71.52369689941406,20.40794563293457,0.0
0.04881851375102997,74.11494445800781,23.568187713623047,0.0
0.03885577991604805,73.94599151611328,21.16411590576172,0.0
0.04036480560898781,72.92157745361328,21.391984939575195,0.0
0.039778370410203934,76.10881042480469,23.513229370117188,0.0
0.030851192772388458,74.4886474609375,21.613037109375,0.0
0.03483040630817413,80.72643280029297,25.148727416992188,0.0
0.031460922211408615,76.72772979736328,23.840686798095703,0.0
0.03197615593671799,79.3311538696289,25.217811584472656,0.0
0.039324190467596054,75.07783508300781,23.37143898010254,0.0
0.04094651713967323,73.17618560791016,22.330631256103516,0.0
0.04372471570968628,73.95211029052734,23.023649215698242,0.0
0.03318984806537628,77.59487915039062,24.23528289794922,0.0
0.03367629647254944,74.04281616210938,22.18696403503418,0.0
0.03304354101419449,78.89075469970703,25.53278923034668,0.0
0.027916355058550835,79.83616638183594,25.02181625366211,0.0
0.03827861696481705,71.79898071289062,21.109006881713867,0.0
0.04196113348007202,74.4144287109375,23.08634376525879,0.0
0.03825624659657478,72.10865020751953,20.636621475219727,0.0
0.04127371311187744,74.2306137084961,22.627731323242188,0.0
0.033424194902181625,76.35768127441406,23.25525665283203,0.0
0.036687228828668594,77.13101196289062,24.353105545043945,0.0
0.030717862769961357,83.14978790283203,27.59975814819336,0.0
0.029622448608279228,76.77976989746094,23.142745971679688,0.0
0.03284227475523949,91.75597381591797,31.43218231201172,0.0
0.03227437287569046,80.31529235839844,26.1599178314209,0.0
0.036242999136447906,74.94060516357422,21.85193634033203,0.0
0.03317347913980484,75.8759536743164,23.13824462890625,0.0
0.030970456078648567,84.15963745117188,28.68203353881836,0.0
0.026608727872371674,85.35582733154297,29.13999366760254,0.0
0.031792204827070236,85.69483947753906,28.76417350769043,0.0
0.029551012441515923,86.53179931640625,31.75421142578125,0.0
0.042220912873744965,72.6863021850586,20.77779769897461,0.0
0.03461502864956856,74.62220764160156,22.318119049072266,0.0
0.036545660346746445,75.93424224853516,22.14297103881836,0.0
0.03242604807019234,73.64205169677734,22.159940719604492,0.0
0.031219424679875374,74.18804931640625,21.282913208007812,0.0
0.03870854154229164,84.52052307128906,30.190317153930664,0.0
0.030211709439754486,85.82662200927734,28.74823760986328,0.0
0.03235912322998047,75.0872573852539,22.04059600830078,0.0
0.032978981733322144,77.18070220947266,23.479806900024414,0.0
0.04520871117711067,78.93817901611328,27.603349685668945,0.0
0.031792204827070236,75.8001937866211,20.481016159057617,0.0
0.031239250674843788,80.08100128173828,25.46392822265625,0.0
0.033437371253967285,76.5198745727539,22.839149475097656,0.0
0.035631537437438965,78.5497817993164,23.933765411376953,0.0
0.034087035804986954,75.98023223876953,22.747217178344727,0.0
0.03572643920779228,73.91947174072266,20.976844787597656,0.0
0.036748919636011124,74.1270751953125,21.96006202697754,0.0
0.04054047912359238,74.76203918457031,23.467546463012695,0.0
0.03643888980150223,73.32913208007812,20.527618408203125,0.0
0.04318467527627945,72.49596405029297,21.263444900512695,0.0
0.03301239386200905,82.290283203125,27.76132583618164,0.0
0.0356922373175621,75.20726776123047,22.3335018157959,0.0
0.03766099736094475,77.50410461425781,23.62942123413086,0.0
0.02718760259449482,77.97064208984375,23.550716400146484,0.0
0.031199857592582703,76.12237548828125,22.750635147094727,0.0
0.03409526124596596,75.26707458496094,22.705886840820312,0.0
0.03878789022564888,81.08507537841797,25.481407165527344,0.0
0.03885117173194885,75.2577133178711,22.59438133239746,0.0
0.036627694964408875,81.61748504638672,24.81580352783203,0.0
0.030653303489089012,79.85391998291016,25.264780044555664,0.0
0.03731923550367355,81.99734497070312,26.273225784301758,0.0
0.03311875835061073,80.33499908447266,26.014284133911133,0.0
0.036392953246831894,76.73104858398438,22.66600227355957,0.0
0.039888110011816025,77.17491149902344,24.72960662841797,0.0
0.03802945837378502,72.77449798583984,21.31494903564453,0.0
0.04619308188557625,72.7796859741211,22.082475662231445,0.0
0.036109715700149536,76.92704772949219,23.72786521911621,0.0
0.031193362548947334,74.97734069824219,21.932300567626953,0.0
0.036438170820474625,76.48351287841797,23.244421005249023,0.0
0.02660912089049816,77.1634750366211,23.02743911743164,0.0
0.03533679246902466,76.45999145507812,23.756093978881836,0.0
0.031514160335063934,77.69004821777344,23.853557586669922,0.0
0.04032586142420769,71.80805206298828,21.009536743164062,0.0
0.046839576214551926,76.86026763916016,24.94589614868164,0.0
0.04281574860215187,81.5414047241211,27.07033348083496,0.0
0.048798542469739914,78.68270874023438,27.600238800048828,0.0
0.04318802431225777,74.66453552246094,23.249126434326172,0.0
0.041210345923900604,75.98941040039062,22.858659744262695,0.0
0.02887803316116333,89.40032196044922,30.959848403930664,0.0
0.027934417128562927,94.26425170898438,33.76008605957031,0.0
0.03023379109799862,88.9750747680664,31.08094596862793,0.0
0.03687453269958496,86.3807144165039,29.977529525756836,0.0
0.03229760006070137,79.66658782958984,25.419147491455078,0.0
0.03264463692903519,87.37217712402344,30.070505142211914,0.0
0.028192777186632156,94.8121566772461,37.10601806640625,0.0
0.02988896705210209,89.75053405761719,32.537750244140625,0.0
0.04007596895098686,71.65682220458984,19.38409423828125,0.0
0.03940653055906296,72.7452621459961,20.509483337402344,0.0
0.05049131438136101,65.33869934082031,16.36089515686035,0.0
0.03966917842626572,82.09063720703125,27.944120407104492,0.0
0.038237065076828,71.81340026855469,19.209596633911133,0.0
0.0384126715362072,76.21490478515625,24.8720760345459,0.0
0.06579488515853882,75.52623748779297,25.435699462890625,0.0
0.04164941981434822,68.87329864501953,18.07945442199707,0.0
0.04139050468802452,74.2586441040039,22.236650466918945,0.0
0.031344760209321976,81.88053131103516,25.57341766357422,0.0
0.040032174438238144,70.89570617675781,19.582138061523438,0.0
0.036333221942186356,79.02169036865234,25.501415252685547,0.0
0.03062988445162773,72.48627471923828,19.80655288696289,0.0
0.03614148497581482,75.71149444580078,22.77804946899414,0.0
0.04269161820411682,75.6358642578125,23.23345184326172,0.0
0.036825377494096756,76.56040954589844,24.565671920776367,0.0
0.037025440484285355,70.51586151123047,19.777450561523438,0.0
0.04687531664967537,74.50348663330078,23.203889846801758,0.0
0.039112385362386703,71.89917755126953,20.23045539855957,0.0
0.05634533241391182,69.78157043457031,20.42462921142578,0.0
0.03458409756422043,75.27767944335938,23.04140281677246,0.0
0.03354349359869957,73.02568817138672,21.065773010253906,0.0
0.03249666094779968,79.24259948730469,24.440391540527344,0.0
0.030491173267364502,71.93878936767578,20.231277465820312,0.0
0.03151271864771843,80.03972625732422,23.75678825378418,0.0
0.03874954581260681,76.59396362304688,24.36590003967285,0.0
0.03639698773622513,75.89678192138672,21.86540985107422,0.0
0.0332903154194355,76.47417449951172,22.58970832824707,0.0
0.03401532024145126,82.33006286621094,27.78553009033203,0.0
0.03477714583277702,84.23653411865234,28.549116134643555,0.0
0.03584318608045578,78.5525131225586,23.53304672241211,0.0
0.03626425936818123,76.12034606933594,23.390745162963867,0.0
0.02997365966439247,78.16777038574219,23.684846878051758,0.0
0.04625265300273895,77.20287322998047,24.70158576965332,0.0
0.033639226108789444,72.04834747314453,20.461170196533203,0.0
0.042602524161338806,74.87948608398438,23.007875442504883,0.0
0.03541692718863487,74.3980941772461,22.77430534362793,0.0
0.03090381622314453,72.43451690673828,20.527996063232422,0.0
0.03222941234707832,74.10829162597656,22.01350975036621,0.0
0.027410801500082016,79.83609771728516,24.440673828125,0.0
0.04673294723033905,78.12548828125,26.349897384643555,0.0
0.042034443467855453,77.13150024414062,25.423049926757812,0.0
0.050213370472192764,70.5489273071289,20.246896743774414,0.0
0.03260449692606926,81.92071533203125,25.432775497436523,0.0
0.036801811307668686,72.78140258789062,20.592988967895508,0.0
0.0390864834189415,74.39473724365234,22.753746032714844,0.0
0.03813311457633972,79.73258209228516,26.27454948425293,0.0
0.03174667805433273,74.0166244506836,21.44292449951172,0.0
0.02700265683233738,89.34963989257812,30.585033416748047,0.0
0.03279990330338478,87.03528594970703,30.40134620666504,0.0
0.03018784709274769,79.44438171386719,24.502277374267578,0.0
0.032824914902448654,95.95693969726562,39.478939056396484,0.0
0.02811705693602562,82.85507202148438,28.53901481628418,0.0
0.033758148550987244,82.71041107177734,27.81290626525879,0.0
0.027444763109087944,85.86695861816406,28.778371810913086,0.0
0.02464367263019085,89.23558807373047,32.54410934448242,0.0
0.0373978465795517,78.38805389404297,24.375730514526367,0.0
0.026933731511235237,84.5458755493164,27.878633499145508,0.0
0.03777545690536499,76.41348266601562,23.810544967651367,0.0
0.039602480828762054,75.0019760131836,22.559341430664062,0.0
0.03920629248023033,78.82842254638672,25.609582901000977,0.0
0.030178679153323174,83.7517318725586,28.27060317993164,0.0
0.03209031745791435,89.75634002685547,32.42698287963867,0.0
0.029924307018518448,78.65717315673828,24.663515090942383,0.0
0.030962998047471046,79.38245391845703,24.423381805419922,0.0
0.03346017003059387,79.66566467285156,25.27571678161621,0.0
0.04758191481232643,69.9896011352539,19.93337059020996,0.0
0.04340701177716255,74.18421936035156,21.833755493164062,0.0
0.041839417070150375,74.89932250976562,23.055580139160156,0.0
0.034949082881212234,75.35649871826172,22.7761173248291,0.0
0.03944278508424759,74.45462036132812,22.311325073242188,0.0
0.031004872173070908,76.12110137939453,22.707761764526367,0.0
0.02998458966612816,91.94270324707031,36.8659782409668,0.0
0.03195127472281456,89.32331085205078,32.62282180786133,0.0
0.032471124082803726,77.285888671875,23.949752807617188,0.0
0.03067837469279766,78.3996353149414,23.800180435180664,0.0
0.031422995030879974,81.63923645019531,27.761474609375,0.0
0.03196580335497856,85.4245376586914,29.54892921447754,0.0
0.032644521445035934,78.40818786621094,24.42849349975586,0.0
0.025967594236135483,82.7764892578125,27.269804000854492,0.0
0.035762492567300797,74.68388366699219,21.28292465209961,0.0
0.03483870252966881,82.84022521972656,28.044471740722656,0.0
0.03891076520085335,69.23188781738281,19.276023864746094,0.0
0.04367184638977051,72.70479583740234,21.57931900024414,0.0
0.027649788185954094,76.38648986816406,22.696903228759766,0.0
0.030383875593543053,74.58485412597656,22.11244010925293,0.0
0.03467754274606705,80.10049438476562,25.26053237915039,0.0
0.029481543228030205,78.41343688964844,24.801471710205078,0.0
0.03973722457885742,74.25801849365234,21.929523468017578,0.0
0.04680326581001282,75.16856384277344,23.642852783203125,0.0
0.042818620800971985,72.31741333007812,20.786087036132812,0.0
0.03781144693493843,74.6194839477539,22.12660789489746,0.0
0.03188571333885193,77.63895416259766,22.243274688720703,0.0
0.04140939563512802,86.41999816894531,31.509775161743164,0.0
0.03641190007328987,74.37047576904297,22.374792098999023,0.0
0.03386307880282402,81.88401794433594,26.577932357788086,0.0
0.04360192269086838,73.89263153076172,20.586963653564453,0.0
0.035694338381290436,71.96561431884766,20.58316993713379,0.0
0.03918662667274475,72.2938003540039,19.92899513244629,0.0
0.04042486846446991,75.40115356445312,22.135400772094727,0.0
0.028494393453001976,77.57637786865234,23.015945434570312,0.0
0.04569661617279053,70.9883804321289,20.164501190185547,0.0
0.03383928909897804,73.74703979492188,20.626035690307617,0.0
0.029710397124290466,72.2920913696289,20.041257858276367,0.0
0.03791895881295204,74.38697052001953,22.217758178710938,0.0
0.040165770798921585,86.54134368896484,30.94064712524414,0.0
0.037693917751312256,76.41133880615234,23.892108917236328,0.0
0.045460350811481476,82.06627655029297,28.818212509155273,0.0
0.030363300815224648,81.28466033935547,25.379308700561523,0.0
0.03418954089283943,81.2955093383789,27.008214950561523,0.0
0.024713007733225822,85.23374938964844,29.30940818786621,0.0
0.02814759872853756,84.85869598388672,29.755075454711914,0.0
0.04151957109570503,69.87590026855469,19.646686553955078,0.0
0.04035087302327156,76.29306030273438,24.114530563354492,0.0
0.04666835442185402,70.85041809082031,20.213945388793945,0.0
0.040923669934272766,72.60433959960938,21.910972595214844,0.0
0.02888108789920807,78.40959930419922,24.487289428710938,0.0
0.031044084578752518,73.34796905517578,21.20440101623535,0.0
0.033721357583999634,77.26105499267578,23.668283462524414,0.0
0.030113309621810913,73.81200408935547,20.984786987304688,0.0
0.04148976132273674,70.61847686767578,19.739938735961914,0.0
0.0327976755797863,73.63825225830078,21.61205291748047,0.0
0.036272093653678894,71.12987518310547,19.85860824584961,0.0
0.05172507464885712,76.0478286743164,24.4544734954834,0.0
0.0451769158244133,76.31542205810547,24.193666458129883,0.0
0.04121258482336998,70.6256332397461,20.239912033081055,0.0
0.04148853197693825,73.55803680419922,22.03159523010254,0.0
0.03333144262433052,72.04802703857422,20.718183517456055,0.0
0.038541633635759354,74.256103515625,20.971179962158203,0.0
0.04117735102772713,76.10303497314453,22.648916244506836,0.0
0.0351763591170311,73.027099609375,19.6966552734375,0.0
0.0382818765938282,70.55843353271484,20.117279052734375,0.0
0.03453703597187996,78.53730010986328,25.730695724487305,0.0
0.03270437568426132,73.37712860107422,20.923721313476562,0.0
