F-score,CDl1,CDl2,EMD
0.07643444836139679,24.06424331665039,1.4729318618774414,0.0
0.04648394510149956,27.27524757385254,1.88602876663208,0.0
0.07129981368780136,24.950634002685547,1.5935025215148926,0.0
0.06515397131443024,26.454160690307617,1.9430007934570312,0.0
0.062156155705451965,25.579885482788086,1.682113766670227,0.0
0.04414023831486702,30.339996337890625,2.4400105476379395,0.0
0.04591137170791626,29.016328811645508,2.195768117904663,0.0
0.04305942356586456,29.490583419799805,2.2895455360412598,0.0
0.041862256824970245,29.62156105041504,2.3251116275787354,0.0
0.04359661415219307,29.58904266357422,2.291639566421509,0.0
0.04889272153377533,29.513046264648438,2.3257694244384766,0.0
0.04476110637187958,29.138683319091797,2.2248246669769287,0.0
0.04175658896565437,30.877716064453125,2.60624098777771,0.0
0.04752649366855621,26.33345603942871,1.7450612783432007,0.0
0.07000129669904709,25.528173446655273,1.71612548828125,0.0
0.07565045356750488,25.752363204956055,1.7260483503341675,0.0
0.04781819134950638,27.30389404296875,1.8879163265228271,0.0
0.0476188026368618,26.709278106689453,1.834511160850525,0.0
0.08077983558177948,23.93090057373047,1.4587156772613525,0.0
0.06323116272687912,26.711729049682617,1.8158230781555176,0.0
0.05842392146587372,26.546628952026367,1.7944334745407104,0.0
0.06791383028030396,25.62818717956543,1.7070236206054688,0.0
0.07900553196668625,24.75641632080078,1.5793957710266113,0.0
0.05638622120022774,25.931522369384766,1.7025792598724365,0.0
0.07804299890995026,24.388402938842773,1.5289028882980347,0.0
0.05736590549349785,25.885950088500977,1.7495421171188354,0.0
0.07181038707494736,24.874448776245117,1.5873661041259766,0.0
0.06356355547904968,24.861621856689453,1.5572354793548584,0.0
0.07067723572254181,24.874988555908203,1.5778748989105225,0.0
0.04687650501728058,30.956506729125977,2.5354225635528564,0.0
0.04941559582948685,29.337820053100586,2.273677349090576,0.0
0.04940467327833176,28.993408203125,2.1726629734039307,0.0
0.04567783698439598,29.471515655517578,2.266893148422241,0.0
0.04738755151629448,30.092330932617188,2.3990132808685303,0.0
0.048308856785297394,29.37944221496582,2.27178955078125,0.0
0.05082548037171364,29.273807525634766,2.249856948852539,0.0
0.03775827959179878,29.7802734375,2.2665998935699463,0.0
0.04772690683603287,28.70250129699707,2.204927682876587,0.0
0.07238620519638062,25.829174041748047,1.7449997663497925,0.0
0.054302338510751724,26.885639190673828,1.870502233505249,0.0
0.05568811669945717,27.453786849975586,1.9422048330307007,0.0
0.04303915053606033,27.863492965698242,1.9743242263793945,0.0
0.05452553555369377,27.456687927246094,1.996421456336975,0.0
0.06570043414831161,25.382883071899414,1.633426547050476,0.0
0.05659496411681175,26.88783836364746,1.8573901653289795,0.0
0.06596387922763824,26.580963134765625,1.797659993171692,0.0
0.061495162546634674,25.094266891479492,1.566718578338623,0.0
0.0763702392578125,24.976539611816406,1.6013952493667603,0.0
0.0781833678483963,25.536752700805664,1.6822590827941895,0.0
0.06558335572481155,25.639394760131836,1.66778564453125,0.0
0.09677939116954803,23.706369400024414,1.4456926584243774,0.0
0.0769457295536995,24.88101577758789,1.567028522491455,0.0
0.07065293937921524,24.69563865661621,1.525620698928833,0.0
0.058589670807123184,26.8852481842041,1.9346256256103516,0.0
0.06434860825538635,25.747150421142578,1.704656958580017,0.0
0.05963433161377907,27.256303787231445,2.1453354358673096,0.0
0.055390287190675735,25.99700164794922,1.6951782703399658,0.0
0.05613938719034195,26.71246910095215,2.0334548950195312,0.0
0.05981605499982834,25.569242477416992,1.6763335466384888,0.0
0.06525666266679764,26.704158782958984,2.122673511505127,0.0
0.058100368827581406,26.520448684692383,1.9203171730041504,0.0
0.06664427369832993,26.643733978271484,1.9507313966751099,0.0
0.04778313264250755,28.708740234375,2.2082817554473877,0.0
0.05112703889608383,28.001359939575195,2.0333781242370605,0.0
0.05467735603451729,28.126419067382812,2.1406099796295166,0.0
0.061105526983737946,27.108047485351562,1.9511992931365967,0.0
0.051347676664590836,29.106828689575195,2.259363889694214,0.0
0.04765836521983147,27.820144653320312,1.9980647563934326,0.0
0.04919920861721039,28.857547760009766,2.228193998336792,0.0
0.04824139550328255,26.246780395507812,1.7232962846755981,0.0
0.057129599153995514,26.058513641357422,1.7568913698196411,0.0
0.0551304891705513,26.090599060058594,1.695068120956421,0.0
0.06766683608293533,25.128896713256836,1.6185553073883057,0.0
0.0540027879178524,27.243837356567383,1.919252634048462,0.0
0.06228899210691452,25.69172477722168,1.6736315488815308,0.0
0.061446934938430786,25.36550521850586,1.6240031719207764,0.0
0.06091310456395149,26.259130477905273,1.7768936157226562,0.0
0.0340704545378685,31.06972885131836,2.4547016620635986,0.0
0.040173884481191635,28.703983306884766,2.059157371520996,0.0
0.04364616423845291,29.235244750976562,2.1543238162994385,0.0
0.042795564979314804,29.23883819580078,2.177224636077881,0.0
0.04132312163710594,29.128990173339844,2.171578884124756,0.0
0.03792678192257881,30.296239852905273,2.381920576095581,0.0
0.04506082087755203,29.709976196289062,2.2513363361358643,0.0
0.039157889783382416,29.545560836791992,2.1798465251922607,0.0
0.05806070938706398,26.818498611450195,1.8564088344573975,0.0
0.06491753458976746,25.972604751586914,2.221536874771118,0.0
0.06479385495185852,25.315940856933594,1.6378182172775269,0.0
0.057147204875946045,25.973045349121094,1.7244024276733398,0.0
0.061049360781908035,25.866613388061523,1.7378989458084106,0.0
0.0584675632417202,26.337005615234375,2.073084592819214,0.0
0.06892284005880356,25.528160095214844,1.7306327819824219,0.0
0.06115168705582619,24.918842315673828,1.5879273414611816,0.0
0.044207096099853516,29.787181854248047,2.362368583679199,0.0
0.04195117950439453,29.35023307800293,2.2870185375213623,0.0
0.04347124323248863,27.932632446289062,1.9897793531417847,0.0
0.03708214685320854,30.094709396362305,2.3023030757904053,0.0
0.045563552528619766,30.28733253479004,2.594142198562622,0.0
0.04135524481534958,29.225826263427734,2.229299783706665,0.0
0.046465642750263214,28.15148162841797,2.072575092315674,0.0
0.05104102939367294,27.408483505249023,1.9482712745666504,0.0
0.04079004377126694,27.421764373779297,1.8722972869873047,0.0
0.047325972467660904,26.652116775512695,1.7907086610794067,0.0
0.04861399158835411,27.366195678710938,1.894639015197754,0.0
0.04971617832779884,27.849592208862305,1.9812215566635132,0.0
0.04505966231226921,27.960229873657227,1.9828557968139648,0.0
0.04710884019732475,28.509605407714844,2.0926363468170166,0.0
0.04909513518214226,26.720914840698242,1.8071573972702026,0.0
0.060353681445121765,26.448293685913086,1.7680062055587769,0.0
0.04412074759602547,30.6251163482666,2.469510555267334,0.0
0.04098872095346451,29.804080963134766,2.3028502464294434,0.0
0.046582844108343124,29.77080726623535,2.291440725326538,0.0
0.04444412142038345,31.197673797607422,2.5549962520599365,0.0
0.03790762647986412,31.078765869140625,2.553185224533081,0.0
0.037672050297260284,31.540870666503906,2.636242389678955,0.0
0.04023272916674614,30.727766036987305,2.427769422531128,0.0
0.046467140316963196,28.976612091064453,2.1503586769104004,0.0
0.04813753068447113,28.504215240478516,2.0794570446014404,0.0
0.049713846296072006,28.92874526977539,2.186393976211548,0.0
0.05930772051215172,27.41974639892578,1.9426780939102173,0.0
0.0497002899646759,28.081769943237305,2.025155544281006,0.0
0.05144038423895836,26.79269027709961,1.8192143440246582,0.0
0.07165475189685822,26.804811477661133,1.8581736087799072,0.0
0.05352183058857918,27.74456214904785,1.9649595022201538,0.0
0.06711713969707489,26.846830368041992,1.850859522819519,0.0
0.048842791467905045,28.75484848022461,2.1468238830566406,0.0
0.06311079859733582,27.224443435668945,1.9578777551651,0.0
0.05895451083779335,27.38843536376953,1.9458661079406738,0.0
0.03920342028141022,28.80055046081543,2.1825594902038574,0.0
0.045827675610780716,27.972362518310547,2.009065866470337,0.0
0.059497322887182236,26.723604202270508,1.8441931009292603,0.0
0.04970986396074295,29.119226455688477,2.892568588256836,0.0
0.05148504301905632,29.422361373901367,2.966059923171997,0.0
0.04155043885111809,30.997982025146484,2.503680944442749,0.0
0.04294849932193756,31.11009407043457,2.576969623565674,0.0
0.04668475314974785,31.075647354125977,2.6009225845336914,0.0
0.04051654040813446,30.7030086517334,2.4578707218170166,0.0
0.03359011933207512,32.65040969848633,2.8484857082366943,0.0
0.039139240980148315,31.690351486206055,2.6312415599823,0.0
0.037328023463487625,31.519420623779297,2.647817850112915,0.0
0.03455802798271179,31.562395095825195,2.634773015975952,0.0
0.054337359964847565,26.277307510375977,1.7872310876846313,0.0
0.06102276220917702,26.5714111328125,1.841648817062378,0.0
0.0508563295006752,26.964981079101562,1.8525289297103882,0.0
0.059668488800525665,25.921396255493164,1.7369930744171143,0.0
0.058468226343393326,25.86698341369629,1.7154295444488525,0.0
0.06087222322821617,26.452472686767578,1.9029864072799683,0.0
0.05961350351572037,25.746315002441406,1.7013263702392578,0.0
0.047861456871032715,26.227575302124023,1.710579752922058,0.0
0.03781932592391968,32.00382995605469,2.8021085262298584,0.0
0.03933434188365936,30.701915740966797,2.5749359130859375,0.0
0.04221396520733833,32.780296325683594,3.1063225269317627,0.0
0.04223506897687912,30.291152954101562,2.4548933506011963,0.0
0.03963250294327736,31.36052894592285,2.6556262969970703,0.0
0.043177392333745956,31.171709060668945,2.60038423538208,0.0
0.039839114993810654,31.4921817779541,2.8447113037109375,0.0
0.035843830555677414,31.790369033813477,2.698941230773926,0.0
0.07018627971410751,24.522117614746094,1.5399872064590454,0.0
0.09758257865905762,23.20871925354004,1.3787636756896973,0.0
0.07055158168077469,25.86450958251953,1.7354910373687744,0.0
0.07956583797931671,25.1146183013916,1.6649763584136963,0.0
0.06464628875255585,25.79229736328125,1.7235151529312134,0.0
0.09910989552736282,23.948869705200195,1.4905519485473633,0.0
0.09595656394958496,23.676603317260742,1.4504508972167969,0.0
0.06443282216787338,24.546403884887695,1.5113277435302734,0.0
0.03903445228934288,31.05227279663086,2.569181442260742,0.0
0.050174374133348465,29.878307342529297,2.4041285514831543,0.0
0.039649128913879395,30.8968448638916,2.562858819961548,0.0
0.05460219085216522,29.605525970458984,2.3404178619384766,0.0
0.03776668384671211,31.277984619140625,2.5895018577575684,0.0
0.04830295592546463,29.505823135375977,2.322406053543091,0.0
0.03987421095371246,30.451148986816406,2.4379994869232178,0.0
0.042312610894441605,30.1142635345459,2.387826681137085,0.0
0.04309379681944847,30.833335876464844,2.5194199085235596,0.0
0.03946513682603836,30.46430778503418,2.4675636291503906,0.0
0.04538116604089737,30.71051025390625,2.520169973373413,0.0
0.04978625103831291,29.007553100585938,2.2038064002990723,0.0
0.045716796070337296,29.49387550354004,2.2794504165649414,0.0
0.053114354610443115,28.88808822631836,2.193755626678467,0.0
0.04115022346377373,30.15306854248047,2.3747127056121826,0.0
0.032719772309064865,30.842044830322266,2.473001718521118,0.0
0.03876972198486328,31.98261260986328,2.7248964309692383,0.0
0.04442407190799713,33.19668960571289,2.9816417694091797,0.0
0.04340023547410965,30.10610008239746,2.359057664871216,0.0
0.038261935114860535,32.00455093383789,2.7538034915924072,0.0
0.03680329769849777,32.347068786621094,2.8570556640625,0.0
0.037420645356178284,31.92783546447754,2.6803646087646484,0.0
0.04356023669242859,30.539485931396484,2.479706048965454,0.0
0.04583219811320305,29.929302215576172,2.3774945735931396,0.0
0.04844588786363602,29.485244750976562,2.5157313346862793,0.0
0.06233062222599983,26.283382415771484,1.8697463274002075,0.0
0.06221836805343628,26.76249885559082,1.8425803184509277,0.0
0.06085726618766785,26.109025955200195,1.7168487310409546,0.0
0.04841245710849762,28.15315055847168,2.090852737426758,0.0
0.05953803285956383,25.605670928955078,1.6155660152435303,0.0
0.04968484491109848,26.902637481689453,1.854111909866333,0.0
0.052245453000068665,26.520174026489258,1.7407869100570679,0.0
0.054824694991111755,26.44286346435547,1.7781559228897095,0.0
0.07032162696123123,26.5468807220459,1.868768334388733,0.0
0.06493082642555237,27.153644561767578,1.9264605045318604,0.0
0.04927976429462433,27.45461654663086,1.9585273265838623,0.0
0.045635249465703964,29.333209991455078,2.4287352561950684,0.0
0.04859767109155655,27.529277801513672,1.9545680284500122,0.0
0.06273756176233292,26.72414207458496,1.7880438566207886,0.0
0.05180139094591141,26.64327621459961,1.8037101030349731,0.0
0.050372105091810226,29.507291793823242,2.264716625213623,0.0
0.04545440524816513,30.093645095825195,2.370900869369507,0.0
0.056546974927186966,29.852293014526367,2.3385910987854004,0.0
0.058425650000572205,29.638126373291016,2.329876661300659,0.0
0.0362042672932148,30.56908416748047,2.428126811981201,0.0
0.04273024573922157,29.821916580200195,2.3008310794830322,0.0
0.055087193846702576,28.762672424316406,2.1657025814056396,0.0
0.049681276082992554,28.856719970703125,2.1772549152374268,0.0
0.05202591046690941,28.543804168701172,2.1604690551757812,0.0
0.06050204485654831,27.013933181762695,1.9183940887451172,0.0
0.07503782212734222,26.983070373535156,1.9064335823059082,0.0
0.04808586463332176,27.84906005859375,1.9853515625,0.0
0.05587221309542656,27.558135986328125,1.9670219421386719,0.0
0.0556584931910038,27.592714309692383,1.9821864366531372,0.0
0.055314600467681885,28.292495727539062,2.0603737831115723,0.0
0.05676085501909256,27.964920043945312,1.9978045225143433,0.0
0.06550928950309753,27.502424240112305,1.983864188194275,0.0
0.06176174059510231,26.792104721069336,1.8616589307785034,0.0
0.06678974628448486,27.217247009277344,1.8921462297439575,0.0
0.07123256474733353,26.215482711791992,1.7780287265777588,0.0
0.05006727948784828,28.172548294067383,2.107882022857666,0.0
0.09013102948665619,24.819393157958984,1.6270813941955566,0.0
0.05743776634335518,26.200462341308594,1.7492783069610596,0.0
0.06984353065490723,25.347305297851562,1.6313915252685547,0.0
0.07023082673549652,25.479860305786133,1.652694821357727,0.0
0.08413265645503998,24.082571029663086,1.4951080083847046,0.0
0.08203558623790741,24.251819610595703,1.4694393873214722,0.0
0.07742530107498169,24.84323501586914,1.5886212587356567,0.0
0.06384248286485672,25.324037551879883,1.6299083232879639,0.0
0.09471133351325989,23.387638092041016,1.4110827445983887,0.0
0.06458079069852829,25.076984405517578,1.5926494598388672,0.0
0.08560909330844879,23.249431610107422,1.3542834520339966,0.0
0.06344833225011826,25.709917068481445,1.6429941654205322,0.0
0.0586983859539032,26.65626335144043,1.7996658086776733,0.0
0.07587701082229614,24.830575942993164,1.5479614734649658,0.0
0.07110831886529922,25.53505516052246,1.6408957242965698,0.0
0.05349299684166908,26.795391082763672,1.795539379119873,0.0
0.06926382333040237,25.472496032714844,1.6211451292037964,0.0
0.049613840878009796,26.656047821044922,1.7720377445220947,0.0
0.06089382991194725,25.90467071533203,1.676034927368164,0.0
0.0688956007361412,26.772212982177734,1.8576133251190186,0.0
0.05462507903575897,27.553691864013672,1.915623426437378,0.0
0.061315108090639114,25.657943725585938,1.6855849027633667,0.0
0.06265337765216827,26.7354793548584,1.8436094522476196,0.0
0.05545337498188019,27.603979110717773,1.9615720510482788,0.0
