F-score,CDl1,CDl2,EMD
0.04012608155608177,77.27137756347656,23.260644912719727,0.0
0.03741399198770523,82.06075286865234,27.25631332397461,0.0
0.025629926472902298,100.88001251220703,38.113121032714844,0.0
0.03614449501037598,71.55744171142578,19.91594886779785,0.0
0.04128463566303253,69.6656265258789,19.667320251464844,0.0
0.04317886754870415,79.65680694580078,26.848987579345703,0.0
0.027307312935590744,82.65800476074219,25.702524185180664,0.0
0.0380188412964344,74.04296112060547,21.592594146728516,0.0
0.04448196664452553,77.14840698242188,24.925878524780273,0.0
0.029730532318353653,82.70053100585938,27.54558563232422,0.0
0.04044010117650032,73.75133514404297,21.66815185546875,0.0
0.03520279377698898,77.601806640625,24.008394241333008,0.0
0.032771624624729156,71.14618682861328,19.380990982055664,0.0
0.031941283494234085,77.1680679321289,23.384729385375977,0.0
0.031103545799851418,78.78907012939453,24.951261520385742,0.0
0.0413455031812191,74.49078369140625,21.912147521972656,0.0
0.03141194209456444,72.88513946533203,20.905794143676758,0.0
0.03619500622153282,84.19929504394531,31.20779037475586,0.0
0.02986334078013897,79.19581604003906,24.639585494995117,0.0
0.032280854880809784,82.80220794677734,27.905099868774414,0.0
0.029900934547185898,76.87174987792969,23.74106216430664,0.0
0.03469736501574516,81.57489776611328,27.318538665771484,0.0
0.03429205343127251,83.6683120727539,27.639739990234375,0.0
0.040140390396118164,84.4486083984375,29.17621421813965,0.0
0.04067324846982956,77.21310424804688,24.60599136352539,0.0
0.041451215744018555,76.1133041381836,23.77687644958496,0.0
0.03615856170654297,85.10884857177734,30.71187400817871,0.0
0.03809577226638794,83.70171356201172,29.63252830505371,0.0
0.029665406793355942,95.10342407226562,35.12518310546875,0.0
0.03331179916858673,71.71311950683594,20.148286819458008,0.0
0.04957212507724762,72.3326187133789,22.399383544921875,0.0
0.035117119550704956,72.92261505126953,20.269289016723633,0.0
0.038440052419900894,71.71122741699219,20.71064567565918,0.0
0.03233810514211655,76.51481628417969,23.47368049621582,0.0
0.03394944965839386,74.11795043945312,21.823265075683594,0.0
0.03296459838747978,80.87495422363281,25.680248260498047,0.0
0.03154769167304039,73.26914978027344,21.190258026123047,0.0
0.033821169286966324,70.36029815673828,19.659320831298828,0.0
0.03760150820016861,69.70538330078125,19.783588409423828,0.0
0.03658587858080864,74.49784851074219,20.992902755737305,0.0
0.04004044458270073,75.0484390258789,22.588624954223633,0.0
0.02929222211241722,77.24501037597656,22.541006088256836,0.0
0.03797454386949539,75.17658996582031,22.333606719970703,0.0
0.03183918818831444,73.61487579345703,21.25575065612793,0.0
0.03549601882696152,70.3693618774414,19.354007720947266,0.0
0.040186807513237,71.85655212402344,20.819562911987305,0.0
0.04337535798549652,73.2403564453125,21.94474220275879,0.0
0.043363697826862335,72.06043243408203,21.146682739257812,0.0
0.043438199907541275,78.3936767578125,26.86896324157715,0.0
0.02773997373878956,82.62408447265625,27.94768524169922,0.0
0.03538608178496361,74.5743408203125,21.553194046020508,0.0
0.03687876835465431,73.17330169677734,20.738574981689453,0.0
0.03371623903512955,74.064208984375,21.693096160888672,0.0
0.03584112599492073,75.2796630859375,22.834259033203125,0.0
0.04646572098135948,74.24364471435547,22.97614288330078,0.0
0.03576502203941345,72.46479034423828,20.59172248840332,0.0
0.04031430929899216,73.3668212890625,21.822067260742188,0.0
0.028079891577363014,82.0227279663086,27.112781524658203,0.0
0.030546339228749275,77.23451232910156,23.35636329650879,0.0
0.0315357930958271,80.17766571044922,25.636005401611328,0.0
0.028523819521069527,76.0948715209961,21.936769485473633,0.0
0.03498971089720726,71.1312255859375,20.063884735107422,0.0
0.0383545458316803,73.62763214111328,22.902568817138672,0.0
0.04324387386441231,69.76866149902344,19.171001434326172,0.0
0.03706636279821396,72.55509948730469,21.082500457763672,0.0
0.037988364696502686,77.60697937011719,24.29167938232422,0.0
0.03477717190980911,72.78190612792969,20.993131637573242,0.0
0.03115214593708515,82.14744567871094,26.514911651611328,0.0
0.030852312222123146,74.94248962402344,22.47054672241211,0.0
0.03382722660899162,81.47269439697266,27.26339340209961,0.0
0.03101910464465618,122.56353759765625,64.46830749511719,0.0
0.03275023400783539,84.91756439208984,27.652658462524414,0.0
0.03270813077688217,85.0955581665039,26.92360496520996,0.0
0.042153250426054,100.72023010253906,46.28691482543945,0.0
0.03003351017832756,86.52289581298828,30.624591827392578,0.0
0.03461839258670807,82.81221771240234,27.786239624023438,0.0
0.03668103739619255,97.92790985107422,46.13175964355469,0.0
0.03723398596048355,71.59805297851562,21.005630493164062,0.0
0.047584857791662216,71.0372543334961,21.447025299072266,0.0
0.04056840017437935,70.15059661865234,19.324295043945312,0.0
0.041224002838134766,74.806396484375,22.925247192382812,0.0
0.032834481447935104,89.33875274658203,30.447940826416016,0.0
0.039926860481500626,75.01426696777344,23.708873748779297,0.0
0.045927051454782486,74.44659423828125,22.832555770874023,0.0
0.036933884024620056,73.05719757080078,20.46514892578125,0.0
0.03813261538743973,77.7767105102539,24.904178619384766,0.0
0.039713580161333084,80.97675323486328,28.598112106323242,0.0
0.03298015519976616,74.41966247558594,21.72205924987793,0.0
0.03126789629459381,76.81591796875,23.329896926879883,0.0
0.031761303544044495,80.75020599365234,26.36466407775879,0.0
0.03409763053059578,78.28665161132812,24.439849853515625,0.0
0.037848085165023804,75.72576904296875,23.396390914916992,0.0
0.031163830310106277,74.8982925415039,21.765695571899414,0.0
0.033300623297691345,81.65950775146484,26.892608642578125,0.0
0.03164856508374214,91.89256286621094,33.05665969848633,0.0
0.04382205009460449,79.28073120117188,26.247827529907227,0.0
0.04017499461770058,81.60598754882812,27.923397064208984,0.0
0.03140532970428467,78.61698913574219,25.081138610839844,0.0
0.03617429360747337,80.15135192871094,25.873743057250977,0.0
0.04057235270738602,81.49744415283203,27.756338119506836,0.0
0.028076251968741417,87.21643829345703,29.87459945678711,0.0
0.03250539302825928,93.47183990478516,30.5733642578125,0.0
0.041641801595687866,72.15865325927734,21.6650390625,0.0
0.04314151778817177,77.20024871826172,24.737184524536133,0.0
0.0403754785656929,70.0643081665039,19.80620765686035,0.0
0.032414935529232025,82.11323547363281,26.863990783691406,0.0
0.034357476979494095,73.58868408203125,21.132957458496094,0.0
0.0485379584133625,84.56280517578125,32.57441711425781,0.0
0.03266281262040138,83.22023010253906,27.962230682373047,0.0
0.04351368546485901,70.32624053955078,19.365354537963867,0.0
0.03339822217822075,72.97172546386719,19.79500961303711,0.0
0.04657752066850662,70.7102279663086,19.601606369018555,0.0
0.04195172339677811,68.05488586425781,18.14555549621582,0.0
0.041406791657209396,79.23458099365234,26.633460998535156,0.0
0.04990299046039581,66.98455047607422,18.136232376098633,0.0
0.038217879831790924,68.6413345336914,18.458820343017578,0.0
0.03623134642839432,82.28558349609375,27.20999526977539,0.0
0.028818896040320396,83.3691635131836,26.703432083129883,0.0
0.03205183148384094,84.27457427978516,28.730016708374023,0.0
0.034485407173633575,77.00032806396484,22.905818939208984,0.0
0.039016902446746826,75.49112701416016,22.794713973999023,0.0
0.027466678991913795,83.22916412353516,27.903390884399414,0.0
0.027591554448008537,76.29539489746094,22.733325958251953,0.0
0.03179527819156647,83.0815200805664,29.307514190673828,0.0
0.023693963885307312,82.63378143310547,26.627235412597656,0.0
0.03590075299143791,80.47267150878906,24.325002670288086,0.0
0.027895139530301094,77.72948455810547,24.15980339050293,0.0
0.03326426073908806,81.82872009277344,27.35051727294922,0.0
0.034395162016153336,78.71118927001953,25.595565795898438,0.0
0.03460288047790527,84.80084228515625,29.671024322509766,0.0
0.03294355422258377,78.71831512451172,24.41387176513672,0.0
0.031241752207279205,82.26213073730469,27.09475326538086,0.0
0.032157231122255325,90.6671371459961,32.763885498046875,0.0
0.04007424786686897,70.86273193359375,20.176101684570312,0.0
0.04537038877606392,71.25984954833984,21.460582733154297,0.0
0.03554293140769005,71.7262954711914,20.119850158691406,0.0
0.04542598873376846,71.8862533569336,21.22502899169922,0.0
0.03025970235466957,78.23680877685547,24.378694534301758,0.0
0.031931065022945404,72.86475372314453,21.012001037597656,0.0
0.03240242600440979,79.20590209960938,24.861045837402344,0.0
0.031051762402057648,73.79067993164062,21.159934997558594,0.0
0.02866058610379696,90.53607177734375,32.58932113647461,0.0
0.031399503350257874,81.67940521240234,25.78877067565918,0.0
0.03516865894198418,77.28024291992188,25.587440490722656,0.0
0.03205455094575882,78.07443237304688,23.81574058532715,0.0
0.027256911620497704,83.09503173828125,26.69028663635254,0.0
0.030462423339486122,78.40312957763672,23.758426666259766,0.0
0.03640081360936165,75.97649383544922,22.985260009765625,0.0
0.026667552068829536,77.59481048583984,22.907018661499023,0.0
0.03482774645090103,72.11576080322266,20.674901962280273,0.0
0.04033389315009117,74.25486755371094,23.248777389526367,0.0
0.036995403468608856,72.0845718383789,20.401187896728516,0.0
0.0386786088347435,72.59143829345703,21.363527297973633,0.0
0.03136586770415306,76.25043487548828,23.290428161621094,0.0
0.029491692781448364,75.12012481689453,21.800752639770508,0.0
0.033162444829940796,80.31874084472656,26.031042098999023,0.0
0.02926635555922985,77.02603912353516,23.331317901611328,0.0
0.046651244163513184,73.11922454833984,21.918590545654297,0.0
0.032669711858034134,89.22721862792969,30.16624641418457,0.0
0.045429229736328125,72.10366821289062,21.29817771911621,0.0
0.0408296175301075,73.1016616821289,21.062223434448242,0.0
0.0444130077958107,79.77850341796875,27.028648376464844,0.0
0.046395011246204376,73.3222427368164,22.28461456298828,0.0
0.05271453782916069,69.8802261352539,20.568632125854492,0.0
0.04288531839847565,77.69403839111328,24.172744750976562,0.0
0.026798127219080925,117.25309753417969,54.77817916870117,0.0
0.018756307661533356,167.409423828125,103.66600799560547,0.0
0.040455278009176254,79.924560546875,28.007511138916016,0.0
0.03335247188806534,103.33868408203125,45.384796142578125,0.0
0.02354280836880207,130.4634246826172,65.66671752929688,0.0
0.024441823363304138,113.01122283935547,50.22685623168945,0.0
0.04111221432685852,82.79447937011719,32.857608795166016,0.0
0.021377015858888626,127.05305480957031,58.38262176513672,0.0
0.0366240032017231,70.93800354003906,20.020492553710938,0.0
0.045520465821027756,73.93399810791016,23.137657165527344,0.0
0.03935650363564491,70.09283447265625,19.295263290405273,0.0
0.04745492339134216,71.92106628417969,21.216955184936523,0.0
0.034755390137434006,73.04861450195312,21.280393600463867,0.0
0.03586946055293083,75.32286834716797,22.90005111694336,0.0
0.03299129754304886,81.07250213623047,24.680877685546875,0.0
0.031644489616155624,71.91117858886719,20.231836318969727,0.0
0.03689171373844147,76.29979705810547,23.344303131103516,0.0
0.03873942047357559,78.96192932128906,25.485435485839844,0.0
0.035081278532743454,76.10374450683594,22.62067222595215,0.0
0.035905174911022186,77.31099700927734,24.132369995117188,0.0
0.02876788005232811,75.72527313232422,22.09730339050293,0.0
0.03253631666302681,80.14807891845703,25.715375900268555,0.0
0.028980884701013565,93.94598388671875,35.63585662841797,0.0
0.033679477870464325,88.47574615478516,33.93377685546875,0.0
0.0351363942027092,79.28054809570312,25.997106552124023,0.0
0.036302484571933746,73.90949249267578,22.446792602539062,0.0
0.039352573454380035,74.02326965332031,21.347137451171875,0.0
0.04881028085947037,70.583984375,20.215139389038086,0.0
0.03188508749008179,80.02873992919922,25.684167861938477,0.0
0.035594332963228226,73.34270477294922,21.11240577697754,0.0
0.046641528606414795,78.82332611083984,25.36447525024414,0.0
0.03247174993157387,75.9020004272461,22.998193740844727,0.0
0.03636399656534195,79.75947570800781,24.399568557739258,0.0
0.04373354837298393,69.42528533935547,19.916378021240234,0.0
0.04020310193300247,76.52355194091797,23.571718215942383,0.0
0.031741999089717865,74.7826156616211,21.286510467529297,0.0
0.0398181676864624,71.9119873046875,21.162336349487305,0.0
0.03549601882696152,70.32106018066406,19.108678817749023,0.0
0.03851595148444176,74.14354705810547,21.54964828491211,0.0
0.03601066395640373,74.30200958251953,21.45494270324707,0.0
0.031366195529699326,78.40872192382812,24.49323844909668,0.0
0.03253813087940216,86.61871337890625,29.871335983276367,0.0
0.027205895632505417,83.50822448730469,27.504924774169922,0.0
0.029562437906861305,87.33072662353516,31.50562858581543,0.0
0.025613538920879364,91.66722106933594,33.52574157714844,0.0
0.02881775051355362,85.8768539428711,30.151147842407227,0.0
0.029379939660429955,81.68597412109375,27.243165969848633,0.0
0.02985796146094799,85.07853698730469,28.73169708251953,0.0
0.03288715332746506,75.93133544921875,23.258359909057617,0.0
0.036176037043333054,79.1336669921875,23.727813720703125,0.0
0.040020640939474106,72.61244201660156,20.435394287109375,0.0
0.040292005985975266,75.3075180053711,23.20945167541504,0.0
0.03646024689078331,81.71646881103516,27.33930015563965,0.0
0.045308731496334076,71.43158721923828,21.051679611206055,0.0
0.036177489906549454,73.85233306884766,21.523761749267578,0.0
0.03056911565363407,70.10191345214844,19.066314697265625,0.0
0.03608059510588646,70.48747253417969,20.161636352539062,0.0
0.04505552351474762,69.94046783447266,20.680429458618164,0.0
0.04054778069257736,71.4091567993164,19.959280014038086,0.0
0.03585129231214523,72.75505065917969,21.203859329223633,0.0
0.034064892679452896,73.16429901123047,21.499399185180664,0.0
0.036125000566244125,74.93730926513672,22.445636749267578,0.0
0.03885241225361824,79.71294403076172,25.295907974243164,0.0
0.030380139127373695,73.65727996826172,21.206378936767578,0.0
0.03588024899363518,70.93122100830078,20.059602737426758,0.0
0.03871471434831619,72.43923950195312,21.212804794311523,0.0
0.037877265363931656,72.35431671142578,20.090539932250977,0.0
0.04390305280685425,74.39971923828125,22.192747116088867,0.0
0.03331492841243744,73.30583953857422,21.37978744506836,0.0
0.03381200134754181,77.23827362060547,24.11884307861328,0.0
0.030864793807268143,77.37541198730469,23.43431854248047,0.0
0.033848561346530914,73.2235336303711,21.012495040893555,0.0
0.03545991703867912,70.36103057861328,19.6334285736084,0.0
0.0428362637758255,71.98091125488281,21.844497680664062,0.0
0.034897226840257645,73.3653793334961,20.64267921447754,0.0
0.04683854803442955,71.87703704833984,21.239748001098633,0.0
0.03361206129193306,74.16876220703125,21.776622772216797,0.0
0.031614240258932114,73.8210678100586,21.377689361572266,0.0
0.03851834684610367,81.0078353881836,26.15019416809082,0.0
0.02824600785970688,73.61396026611328,21.080148696899414,0.0
0.037634167820215225,73.10501098632812,21.091114044189453,0.0
0.038826677948236465,70.74068450927734,20.796863555908203,0.0
