F-score,CDl1,CDl2,EMD
0.040434543043375015,76.52641296386719,22.848480224609375,0.0
0.03177172318100929,82.79171752929688,26.35346031188965,0.0
0.0460163839161396,78.14762115478516,24.661609649658203,0.0
0.03720507025718689,78.7302474975586,25.75462532043457,0.0
0.0544874481856823,66.27298736572266,17.668466567993164,0.0
0.036449603736400604,79.2590560913086,26.900259017944336,0.0
0.038800254464149475,74.49166870117188,21.958677291870117,0.0
0.025341587141156197,93.72264099121094,33.20796203613281,0.0
0.02580939047038555,82.28250885009766,26.532163619995117,0.0
0.025353558361530304,89.00444030761719,32.58705520629883,0.0
0.026487160474061966,83.27444458007812,26.103790283203125,0.0
0.027535850182175636,83.6375961303711,28.50273895263672,0.0
0.02885487675666809,80.177978515625,24.724864959716797,0.0
0.02529495395720005,83.27919006347656,28.027666091918945,0.0
0.027695175260305405,78.99830627441406,24.380630493164062,0.0
0.02574453316628933,83.00142669677734,26.656394958496094,0.0
0.02841844968497753,82.7296142578125,26.938453674316406,0.0
0.028340797871351242,83.43333435058594,27.66162109375,0.0
0.03160829469561577,90.49092864990234,33.50525665283203,0.0
0.02647571824491024,95.48715209960938,35.102943420410156,0.0
0.03180916607379913,82.48017120361328,27.576295852661133,0.0
0.023725958541035652,96.48562622070312,36.70198440551758,0.0
0.03330158814787865,88.5847396850586,32.646610260009766,0.0
0.03171292692422867,84.47992706298828,28.145845413208008,0.0
0.03929835930466652,76.68893432617188,23.475860595703125,0.0
0.03304180130362511,73.87012481689453,21.359642028808594,0.0
0.029647059738636017,79.18669128417969,25.048656463623047,0.0
0.0308863315731287,74.5819091796875,22.09136390686035,0.0
0.05011006072163582,73.07711029052734,22.018503189086914,0.0
0.02538846619427204,77.55944061279297,23.081327438354492,0.0
0.03521201014518738,73.44747161865234,21.5638427734375,0.0
0.02553659677505493,82.96134185791016,26.002925872802734,0.0
0.030298219993710518,84.48841094970703,27.79096031188965,0.0
0.03323911875486374,75.44652557373047,22.019426345825195,0.0
0.028765561059117317,93.00538635253906,36.265872955322266,0.0
0.026137910783290863,89.05876922607422,31.066938400268555,0.0
0.031630560755729675,79.26778411865234,25.081066131591797,0.0
0.02498369663953781,81.44329071044922,25.801218032836914,0.0
0.03187401592731476,77.12116241455078,23.61516571044922,0.0
0.026240477338433266,86.44532775878906,29.011951446533203,0.0
0.03536698594689369,77.6570816040039,24.36696434020996,0.0
0.031089244410395622,75.75410461425781,22.013904571533203,0.0
0.03703073039650917,75.31861114501953,22.460046768188477,0.0
0.027631564065814018,76.91297149658203,23.42554473876953,0.0
0.03712793439626694,75.24494934082031,22.912891387939453,0.0
0.028721030801534653,79.328857421875,24.415203094482422,0.0
0.035926759243011475,74.83755493164062,22.478116989135742,0.0
0.04855160415172577,89.53285217285156,37.542762756347656,0.0
0.03784267604351044,77.09048461914062,24.007936477661133,0.0
0.0414154976606369,74.89138793945312,21.902664184570312,0.0
0.04992140457034111,76.59799194335938,25.790908813476562,0.0
0.04344111680984497,74.04498291015625,22.868709564208984,0.0
0.041792016476392746,71.7384033203125,21.29905128479004,0.0
0.04492102935910225,75.99342346191406,24.208295822143555,0.0
0.04324250668287277,78.37206268310547,25.980213165283203,0.0
0.04106631875038147,80.89396667480469,28.280366897583008,0.0
0.041098449379205704,79.54556274414062,27.06661033630371,0.0
0.04093503952026367,87.83920288085938,35.87548828125,0.0
0.019200606271624565,149.17955017089844,75.86324310302734,0.0
0.0279537420719862,114.19326782226562,49.899288177490234,0.0
0.021665025502443314,153.71926879882812,89.35545349121094,0.0
0.04034287482500076,85.41139221191406,31.494281768798828,0.0
0.0262765996158123,105.17024230957031,39.72074508666992,0.0
0.026920262724161148,85.48139953613281,28.51816749572754,0.0
0.036797262728214264,76.46819305419922,23.931962966918945,0.0
0.031163020059466362,74.79956817626953,21.605587005615234,0.0
0.03428294509649277,80.37004089355469,25.973386764526367,0.0
0.030680004507303238,73.54644012451172,21.497663497924805,0.0
0.04663622006773949,71.41252899169922,21.149930953979492,0.0
0.02731592394411564,78.67959594726562,23.91515350341797,0.0
0.03425556421279907,72.0338363647461,20.565807342529297,0.0
0.03138608857989311,86.81382751464844,31.013729095458984,0.0
0.037366148084402084,77.60384368896484,24.6980037689209,0.0
0.032982707023620605,78.61575317382812,24.98847770690918,0.0
0.04019101336598396,82.70088195800781,28.78184700012207,0.0
0.03390873596072197,74.97290802001953,22.326757431030273,0.0
0.036767177283763885,81.7340316772461,27.011865615844727,0.0
0.029070621356368065,84.0811767578125,28.06665802001953,0.0
0.03331559896469116,79.6215591430664,25.55118179321289,0.0
0.027467137202620506,80.7685317993164,25.85831642150879,0.0
0.02977675385773182,89.98309326171875,30.52254867553711,0.0
0.03041873686015606,78.49092102050781,23.93732452392578,0.0
0.03690488636493683,78.25952911376953,24.90778923034668,0.0
0.03385630622506142,76.78455352783203,23.661752700805664,0.0
0.03164629265666008,74.46989440917969,21.47309112548828,0.0
0.03109394572675228,83.25904083251953,27.668825149536133,0.0
0.038539279252290726,78.4782943725586,24.566003799438477,0.0
0.03670952096581459,79.70870208740234,25.449722290039062,0.0
0.032934799790382385,71.1938705444336,19.80052375793457,0.0
0.032198235392570496,76.56172180175781,23.449678421020508,0.0
0.037146445363759995,78.90335083007812,24.74945640563965,0.0
0.032062556594610214,76.36125183105469,22.880661010742188,0.0
0.055270034819841385,65.7556381225586,17.691234588623047,0.0
0.03353177756071091,76.65636444091797,23.19486427307129,0.0
0.03389689326286316,71.6983871459961,20.34465980529785,0.0
0.030224096029996872,88.11539459228516,30.648439407348633,0.0
0.03549821302294731,85.49923706054688,30.94469451904297,0.0
0.024397246539592743,84.68875122070312,28.61241912841797,0.0
0.03078055940568447,79.7623291015625,25.006254196166992,0.0
0.023968009278178215,89.932373046875,32.4286994934082,0.0
0.024507654830813408,107.16204833984375,51.74676513671875,0.0
0.026114504784345627,98.82574462890625,35.773250579833984,0.0
0.03195551410317421,87.17338562011719,32.61970520019531,0.0
0.029913626611232758,93.72952270507812,35.783077239990234,0.0
0.04720700532197952,73.32916259765625,21.802833557128906,0.0
0.03032728098332882,77.70783233642578,23.711999893188477,0.0
0.031078822910785675,81.10426330566406,25.987287521362305,0.0
0.03659353405237198,74.25239562988281,22.435474395751953,0.0
0.03678024560213089,72.0274429321289,20.86164665222168,0.0
0.03417770564556122,76.6466293334961,23.521787643432617,0.0
0.040843334048986435,70.3088150024414,19.95399284362793,0.0
0.03314024209976196,78.6844482421875,24.14789390563965,0.0
0.04050526022911072,78.75363159179688,25.622982025146484,0.0
0.02769402042031288,74.82479858398438,21.53489875793457,0.0
0.037260279059410095,79.25691223144531,25.919677734375,0.0
0.031960468739271164,74.26080322265625,21.924625396728516,0.0
0.04334205389022827,73.69480895996094,22.35975456237793,0.0
0.02700038254261017,77.975830078125,23.170461654663086,0.0
0.041767776012420654,73.27874755859375,21.81232261657715,0.0
0.028681516647338867,84.02166748046875,27.597753524780273,0.0
0.041041743010282516,77.22549438476562,24.22376823425293,0.0
0.03372000902891159,74.20474243164062,21.426876068115234,0.0
0.03610314428806305,85.14212036132812,30.29772186279297,0.0
0.031052397564053535,73.19148254394531,21.262027740478516,0.0
0.040132373571395874,76.73175811767578,24.426240921020508,0.0
0.028631601482629776,79.13081359863281,24.356279373168945,0.0
0.0364028625190258,72.57102966308594,20.80829620361328,0.0
0.03106631711125374,85.82355499267578,29.069520950317383,0.0
0.044732145965099335,78.4656982421875,25.046844482421875,0.0
0.03145720064640045,74.97114562988281,21.57541275024414,0.0
0.036341343075037,79.54669952392578,25.113933563232422,0.0
0.0294170081615448,74.72606658935547,21.99779510498047,0.0
0.04586128890514374,72.67787170410156,21.671993255615234,0.0
0.027275294065475464,77.54467010498047,22.908756256103516,0.0
0.03762342035770416,73.13593292236328,21.23298454284668,0.0
0.03032904863357544,82.93965911865234,26.655052185058594,0.0
0.04025546461343765,78.97296905517578,25.981651306152344,0.0
0.027856945991516113,76.5810775756836,22.447664260864258,0.0
0.03495205566287041,76.27642822265625,23.323394775390625,0.0
0.027707116678357124,74.44572448730469,21.78031349182129,0.0
0.03616723045706749,75.20074462890625,22.822017669677734,0.0
0.030764982104301453,79.04473876953125,24.315839767456055,0.0
0.034357331693172455,73.73235321044922,21.77345085144043,0.0
0.023968547582626343,88.07703399658203,29.4331111907959,0.0
0.03304180130362511,81.99771881103516,27.61833953857422,0.0
0.03300653398036957,77.66310119628906,23.583803176879883,0.0
0.028897155076265335,88.23518371582031,30.181522369384766,0.0
0.03117092326283455,79.67659759521484,25.41599464416504,0.0
0.03291311487555504,77.23600769042969,23.940292358398438,0.0
0.027751196175813675,82.84052276611328,26.949722290039062,0.0
0.03768881782889366,76.10820007324219,23.631397247314453,0.0
0.02871413715183735,87.66307830810547,30.369705200195312,0.0
0.037710439413785934,76.701904296875,24.004173278808594,0.0
0.03179527819156647,76.64785766601562,22.68314552307129,0.0
0.030021820217370987,83.0379638671875,26.369001388549805,0.0
0.03101295419037342,76.32536315917969,23.36298370361328,0.0
0.033771298825740814,75.85346984863281,23.123064041137695,0.0
0.028215551748871803,81.23763275146484,25.559911727905273,0.0
0.03669820353388786,73.13995361328125,21.493213653564453,0.0
0.031578946858644485,89.62167358398438,31.623300552368164,0.0
0.02958940714597702,86.52596282958984,29.851757049560547,0.0
0.0316595621407032,89.26368713378906,33.54947280883789,0.0
0.029240736737847328,82.64445495605469,26.15334129333496,0.0
0.02912088669836521,79.38605499267578,24.756000518798828,0.0
0.031549230217933655,81.11650085449219,25.708805084228516,0.0
0.025439316406846046,81.33079528808594,26.302061080932617,0.0
0.030424948781728745,77.50164031982422,22.964210510253906,0.0
0.03305986896157265,78.31766510009766,24.13344955444336,0.0
0.04011544585227966,76.56414794921875,23.727561950683594,0.0
0.032782182097435,78.21407318115234,24.270429611206055,0.0
0.03044443391263485,80.71919250488281,26.757423400878906,0.0
0.031529322266578674,77.13963317871094,22.929763793945312,0.0
0.03931792452931404,76.32257080078125,24.053808212280273,0.0
0.028523722663521767,81.08711242675781,25.55323600769043,0.0
0.036132004112005234,76.57249450683594,23.08689308166504,0.0
0.0319308377802372,80.75345611572266,26.228883743286133,0.0
0.039118655025959015,72.18092346191406,21.29281234741211,0.0
0.030346468091011047,83.21208190917969,26.781177520751953,0.0
0.030994750559329987,91.3558120727539,35.52473449707031,0.0
0.03358878567814827,74.35565948486328,21.592084884643555,0.0
0.03441404923796654,77.72268676757812,23.675790786743164,0.0
0.03128928691148758,73.42169952392578,20.532970428466797,0.0
0.04259472340345383,70.89949035644531,20.42868995666504,0.0
0.031158123165369034,83.56026458740234,27.958158493041992,0.0
0.030305884778499603,84.1009521484375,26.630599975585938,0.0
0.03394205495715141,75.36502075195312,22.169654846191406,0.0
0.03815746307373047,72.79658508300781,21.006153106689453,0.0
0.03486032038927078,78.70574951171875,25.178560256958008,0.0
0.03767560049891472,75.53067779541016,23.03534698486328,0.0
0.027694785967469215,79.7021255493164,24.69185447692871,0.0
0.03524312749505043,77.64798736572266,24.178983688354492,0.0
0.02934364043176174,79.03677368164062,23.7741756439209,0.0
0.036230266094207764,82.64378356933594,25.785276412963867,0.0
0.02948029153048992,80.54448699951172,24.95796012878418,0.0
0.03207956254482269,83.04728698730469,27.284645080566406,0.0
0.03807162865996361,80.05192565917969,27.46188735961914,0.0
0.03253993019461632,81.29627990722656,26.02911376953125,0.0
0.02968006394803524,79.17808532714844,24.293455123901367,0.0
0.032460473477840424,79.70331573486328,24.50786590576172,0.0
0.025997890159487724,82.37174224853516,26.42556381225586,0.0
0.034157950431108475,80.8801040649414,26.832212448120117,0.0
0.03354534134268761,75.97843933105469,22.557687759399414,0.0
0.03203383833169937,83.17262268066406,27.773387908935547,0.0
0.02871030569076538,76.5215072631836,22.748088836669922,0.0
0.03577950969338417,75.80156707763672,22.8880615234375,0.0
0.03223109245300293,77.74275970458984,23.2913818359375,0.0
0.03219174966216087,73.83787536621094,21.48663330078125,0.0
0.043414030224084854,76.29007720947266,23.147016525268555,0.0
0.06025781109929085,71.7646713256836,22.024444580078125,0.0
0.03671305999159813,73.66568756103516,21.468759536743164,0.0
0.0371331050992012,76.27925872802734,24.09105682373047,0.0
0.039089370518922806,76.97582244873047,23.152273178100586,0.0
0.03798598796129227,77.10826873779297,23.383039474487305,0.0
0.03623601049184799,84.42367553710938,27.153583526611328,0.0
0.033838674426078796,91.54884338378906,34.602901458740234,0.0
0.03074725531041622,82.78936004638672,26.565584182739258,0.0
0.03208998218178749,80.58992767333984,25.838191986083984,0.0
0.02808789722621441,83.76078033447266,27.748857498168945,0.0
0.03024638071656227,96.63228607177734,38.37743377685547,0.0
0.029215270653367043,83.55589294433594,27.801294326782227,0.0
0.03145142272114754,87.0987548828125,31.249277114868164,0.0
0.02490616776049137,94.85101318359375,35.17937088012695,0.0
0.031011607497930527,89.54827117919922,31.894359588623047,0.0
0.03804165869951248,71.6424331665039,19.57103157043457,0.0
0.06008835509419441,75.75503540039062,24.96169090270996,0.0
0.03987301513552666,79.25424194335938,23.907405853271484,0.0
0.033908575773239136,74.39275360107422,21.84579086303711,0.0
0.040423981845378876,74.06897735595703,20.457786560058594,0.0
0.04610009863972664,72.65681457519531,22.354402542114258,0.0
0.03857042267918587,73.99502563476562,20.458507537841797,0.0
0.03387364745140076,73.14907836914062,20.475072860717773,0.0
0.037511907517910004,74.45169830322266,21.744417190551758,0.0
0.0532144196331501,79.88944244384766,29.522384643554688,0.0
0.03253563120961189,79.35831451416016,24.03327751159668,0.0
0.029528412967920303,80.46300506591797,26.33233642578125,0.0
0.03821142017841339,71.25372314453125,19.660837173461914,0.0
0.043879687786102295,81.37288665771484,27.560237884521484,0.0
0.03394205495715141,79.17829132080078,24.235301971435547,0.0
0.037415433675050735,75.10345458984375,21.823930740356445,0.0
0.027922429144382477,86.17706298828125,29.185941696166992,0.0
0.04436742886900902,77.34989929199219,24.129844665527344,0.0
0.03237469866871834,74.9286880493164,21.829917907714844,0.0
0.033533018082380295,82.9292984008789,27.67682456970215,0.0
0.0280286967754364,73.8432388305664,21.422935485839844,0.0
0.04515708237886429,71.99008178710938,21.1417179107666,0.0
0.030722199007868767,75.93775939941406,22.176025390625,0.0
0.03375982865691185,72.53839111328125,20.817420959472656,0.0
0.027146026492118835,83.8349380493164,28.558530807495117,0.0
