F-score,CDl1,CDl2,EMD
0.35758957266807556,14.589906692504883,0.6473531126976013,0.0
0.3693312704563141,14.7638521194458,0.6824214458465576,0.0
0.32756879925727844,15.172616004943848,0.6883333325386047,0.0
0.33720460534095764,15.568533897399902,0.7497423887252808,0.0
0.30948975682258606,15.460055351257324,0.7025949954986572,0.0
0.3131602108478546,15.792705535888672,0.7382758855819702,0.0
0.43812620639801025,13.713360786437988,0.6238884925842285,0.0
0.4596693217754364,13.511032104492188,0.6149460673332214,0.0
0.40279313921928406,13.955090522766113,0.6175997853279114,0.0
0.4264562129974365,13.928858757019043,0.6435397267341614,0.0
0.38959506154060364,13.896464347839355,0.5992870926856995,0.0
0.41265496611595154,14.502105712890625,0.6938966512680054,0.0
0.3609357476234436,14.714991569519043,0.6645930409431458,0.0
0.3600766062736511,14.588506698608398,0.647972047328949,0.0
0.14727625250816345,21.57916831970215,1.2882486581802368,0.0
0.1588362157344818,21.514331817626953,1.3487331867218018,0.0
0.17063066363334656,22.08512306213379,1.6299241781234741,0.0
0.14469343423843384,21.79694938659668,1.3245187997817993,0.0
0.16867183148860931,22.01212501525879,1.5763081312179565,0.0
0.16396428644657135,21.385618209838867,1.3929935693740845,0.0
0.18641448020935059,24.897615432739258,2.730367660522461,0.0
0.18268580734729767,23.76921844482422,2.2709906101226807,0.0
0.48722755908966064,13.145177841186523,0.6645259857177734,0.0
0.48054438829421997,13.456342697143555,0.7168616056442261,0.0
0.3893444836139679,13.520008087158203,0.5405516028404236,0.0
0.4913351237773895,13.346189498901367,0.7019470930099487,0.0
0.3971256613731384,13.438936233520508,0.5421515107154846,0.0
0.47684112191200256,13.670514106750488,0.7599111795425415,0.0
0.4234929084777832,13.130165100097656,0.527794599533081,0.0
0.3945200741291046,13.42102336883545,0.5420352816581726,0.0
0.20902419090270996,18.284740447998047,0.9234436750411987,0.0
0.2096385806798935,18.26446533203125,0.9177065491676331,0.0
0.20885127782821655,18.16886329650879,0.9309098720550537,0.0
0.2873150408267975,17.199138641357422,0.9507149457931519,0.0
0.27523016929626465,17.939332962036133,1.0457419157028198,0.0
0.253574401140213,18.18817138671875,1.0402871370315552,0.0
0.19498392939567566,18.852296829223633,1.0034669637680054,0.0
0.2630442976951599,18.225614547729492,1.0689586400985718,0.0
0.20094826817512512,19.510414123535156,1.0822871923446655,0.0
0.20132409036159515,19.417442321777344,1.0621683597564697,0.0
0.17196935415267944,22.007341384887695,1.414124608039856,0.0
0.1934892237186432,20.685218811035156,1.316241979598999,0.0
0.18401259183883667,22.61360740661621,1.670026421546936,0.0
0.1892070770263672,20.70339012145996,1.2887624502182007,0.0
0.16139695048332214,20.843677520751953,1.189447045326233,0.0
0.17514026165008545,22.323604583740234,1.5865669250488281,0.0
0.2671288847923279,18.122154235839844,1.6937923431396484,0.0
0.27337101101875305,18.182344436645508,1.6816027164459229,0.0
0.35707277059555054,14.629536628723145,0.6406533122062683,0.0
0.3122834265232086,16.96794891357422,1.4334989786148071,0.0
0.39308425784111023,14.041455268859863,0.6047180891036987,0.0
0.33019426465034485,16.341102600097656,1.1271811723709106,0.0
0.3242608606815338,15.340002059936523,0.6898514032363892,0.0
0.40261131525039673,14.156161308288574,0.629787802696228,0.0
0.22640837728977203,18.117549896240234,1.0102808475494385,0.0
0.21409638226032257,19.274015426635742,1.171142578125,0.0
0.2471209317445755,17.661401748657227,0.9357494115829468,0.0
0.2385995239019394,17.02322006225586,0.8602961897850037,0.0
0.2547173500061035,17.571264266967773,0.9694765210151672,0.0
0.21445900201797485,17.824914932250977,0.9503526091575623,0.0
0.23868663609027863,18.589563369750977,1.1277238130569458,0.0
0.25147774815559387,17.37638282775879,0.9204647541046143,0.0
0.2945168614387512,16.852519989013672,0.8598009347915649,0.0
0.2686074376106262,18.366636276245117,1.1183085441589355,0.0
0.18233126401901245,19.052946090698242,0.9930673837661743,0.0
0.26902469992637634,18.365205764770508,1.1328644752502441,0.0
0.25865525007247925,17.03093910217285,0.8206990957260132,0.0
0.297848105430603,17.977445602416992,1.1014035940170288,0.0
0.20405323803424835,18.445871353149414,0.9443466663360596,0.0
0.2397731989622116,19.235536575317383,1.1543816328048706,0.0
0.2606511414051056,19.376888275146484,1.2330198287963867,0.0
0.24205155670642853,19.732616424560547,1.2066823244094849,0.0
0.19517870247364044,19.569759368896484,1.1463556289672852,0.0
0.26831963658332825,19.742273330688477,1.355771541595459,0.0
0.2728787362575531,17.52644157409668,0.9468836784362793,0.0
0.23881718516349792,18.609176635742188,1.038732647895813,0.0
0.17609001696109772,19.57246971130371,1.036649227142334,0.0
0.21835559606552124,18.613567352294922,0.9803286790847778,0.0
0.4877464771270752,12.823098182678223,0.5583807229995728,0.0
0.5000836253166199,12.789313316345215,0.5639118552207947,0.0
0.47627294063568115,12.812250137329102,0.5482891798019409,0.0
0.4784478545188904,13.014710426330566,0.5735849142074585,0.0
0.5169643759727478,12.089543342590332,0.5007315874099731,0.0
0.46443694829940796,13.225504875183105,0.594517707824707,0.0
0.46697208285331726,12.832114219665527,0.5454988479614258,0.0
0.46176084876060486,12.8646879196167,0.5387832522392273,0.0
0.28250324726104736,16.113706588745117,0.7532991766929626,0.0
0.24487723410129547,17.1109619140625,0.8316503167152405,0.0
0.24968570470809937,19.002466201782227,1.7432812452316284,0.0
0.28729480504989624,16.25919532775879,0.7757251262664795,0.0
0.29073065519332886,17.997461318969727,1.5651164054870605,0.0
0.298618346452713,16.519941329956055,0.8159345984458923,0.0
0.24484118819236755,18.560422897338867,1.477558970451355,0.0
0.29814276099205017,17.225069046020508,1.1861255168914795,0.0
0.47849348187446594,13.026836395263672,0.5767091512680054,0.0
0.506162703037262,12.835659980773926,0.5752667188644409,0.0
0.49382835626602173,12.654913902282715,0.5465760231018066,0.0
0.48326224088668823,13.024726867675781,0.5886034369468689,0.0
0.506217360496521,12.361207008361816,0.5240530967712402,0.0
0.4626368284225464,13.48813247680664,0.6199415326118469,0.0
0.4777413010597229,13.010204315185547,0.5689311623573303,0.0
0.4681442081928253,12.92629623413086,0.5512837171554565,0.0
0.21401776373386383,19.687705993652344,1.2244049310684204,0.0
0.22420167922973633,19.250774383544922,1.2052408456802368,0.0
0.21160191297531128,17.240110397338867,0.7989546060562134,0.0
0.24741117656230927,18.008861541748047,1.0390205383300781,0.0
0.2165941745042801,17.853378295898438,0.8814566731452942,0.0
0.2531094253063202,18.05194854736328,1.0789456367492676,0.0
0.19842302799224854,17.960569381713867,0.8657510876655579,0.0
0.23480504751205444,17.406530380249023,0.8864731788635254,0.0
0.225445955991745,21.875232696533203,2.4745821952819824,0.0
0.22663679718971252,21.204721450805664,2.1965034008026123,0.0
0.20152638852596283,21.824874877929688,2.4425582885742188,0.0
0.18116573989391327,19.94677734375,1.1337225437164307,0.0
0.18643443286418915,18.97136116027832,0.981991171836853,0.0
0.17530474066734314,20.417827606201172,1.2059880495071411,0.0
0.19672848284244537,21.857742309570312,2.4661340713500977,0.0
0.17580784857273102,19.68268585205078,1.0570194721221924,0.0
0.4195660352706909,13.588981628417969,0.5900487303733826,0.0
0.41508322954177856,13.870084762573242,0.6158469915390015,0.0
0.43947649002075195,13.21256160736084,0.5612087845802307,0.0
0.41259539127349854,13.780132293701172,0.6105098724365234,0.0
0.47572752833366394,12.600707054138184,0.5198191404342651,0.0
0.4049026072025299,14.007119178771973,0.6289331912994385,0.0
0.4088221490383148,13.655797004699707,0.5841324925422668,0.0
0.4403899013996124,13.020914077758789,0.5425629615783691,0.0
0.29187241196632385,16.126502990722656,0.7547003626823425,0.0
0.2929447889328003,16.52777862548828,0.812666118144989,0.0
0.2568991482257843,17.319557189941406,0.9233607053756714,0.0
0.3155956268310547,16.011035919189453,0.7711154818534851,0.0
0.29977065324783325,16.61996078491211,0.8761836290359497,0.0
0.3119526505470276,16.351648330688477,0.8092069625854492,0.0
0.26702880859375,17.61308479309082,0.9649548530578613,0.0
0.2908549904823303,16.939809799194336,0.9097049236297607,0.0
0.2611282467842102,16.538768768310547,0.7698497772216797,0.0
0.28470849990844727,16.190046310424805,0.7581714391708374,0.0
0.28278303146362305,16.354007720947266,0.7735525965690613,0.0
0.32023316621780396,16.069271087646484,0.7818906307220459,0.0
0.2632899284362793,17.824234008789062,1.0079408884048462,0.0
0.2591955363750458,17.307819366455078,0.8996596932411194,0.0
0.2854004502296448,16.84529685974121,0.854010820388794,0.0
0.3080003261566162,16.84596824645996,0.8865337371826172,0.0
0.29434749484062195,16.790571212768555,0.9313621520996094,0.0
0.30468815565109253,16.994043350219727,0.955487847328186,0.0
0.2733875513076782,16.04609489440918,0.7407540678977966,0.0
0.3085663914680481,15.94667911529541,0.8657126426696777,0.0
0.2995486855506897,15.760769844055176,0.743076503276825,0.0
0.3184293210506439,16.39628028869629,0.9192445874214172,0.0
0.2814006209373474,16.637542724609375,0.8119459748268127,0.0
0.332673579454422,15.678145408630371,0.7486194372177124,0.0
0.23579558730125427,20.294286727905273,1.4383891820907593,0.0
0.24368558824062347,20.501148223876953,1.51224684715271,0.0
0.19821962714195251,19.124855041503906,1.0245546102523804,0.0
0.2322877049446106,18.932907104492188,1.0743006467819214,0.0
0.19417455792427063,18.953393936157227,1.0084348917007446,0.0
0.23367534577846527,18.846416473388672,1.0731370449066162,0.0
0.1929461807012558,18.73513412475586,0.9588103294372559,0.0
0.19089215993881226,19.52332878112793,1.0664223432540894,0.0
0.2228447049856186,17.405906677246094,0.8502863645553589,0.0
0.28590312600135803,16.16797637939453,0.7596275210380554,0.0
0.30675095319747925,15.436688423156738,0.6968891620635986,0.0
0.30172860622406006,15.96927261352539,0.7607803344726562,0.0
0.2606344521045685,16.940866470336914,0.8699960112571716,0.0
0.3257973790168762,15.569927215576172,0.7352004647254944,0.0
0.2543505132198334,17.72164535522461,0.9541584253311157,0.0
0.23569387197494507,17.607370376586914,0.9296631813049316,0.0
0.4250246286392212,13.734066009521484,0.607714056968689,0.0
0.4386385679244995,13.599250793457031,0.6064015030860901,0.0
0.43350696563720703,13.504816055297852,0.587201714515686,0.0
0.43730196356773376,13.815563201904297,0.6278080344200134,0.0
0.4485713243484497,13.29467487335205,0.5744245648384094,0.0
0.4310881793498993,13.89671516418457,0.6357751488685608,0.0
0.3807951807975769,14.2091703414917,0.6220771670341492,0.0
0.39395108819007874,14.12772274017334,0.6166814565658569,0.0
0.47070038318634033,13.310834884643555,0.6014766097068787,0.0
0.4122355282306671,14.093460083007812,0.6447363495826721,0.0
0.35396239161491394,14.518389701843262,0.6393170952796936,0.0
0.41502538323402405,13.960158348083496,0.6332132816314697,0.0
0.30860716104507446,15.265325546264648,0.6861188411712646,0.0
0.38891661167144775,14.335497856140137,0.6517648696899414,0.0
0.3663313686847687,14.301292419433594,0.6244794726371765,0.0
0.3582428991794586,14.328144073486328,0.6175323128700256,0.0
0.5413863658905029,12.191872596740723,0.5375832319259644,0.0
0.531903862953186,12.405257225036621,0.5535405278205872,0.0
0.529057502746582,12.166621208190918,0.5252498388290405,0.0
0.4978077709674835,12.816391944885254,0.5715008974075317,0.0
0.5093278884887695,12.270014762878418,0.5164186954498291,0.0
0.48051705956459045,13.212133407592773,0.6028105616569519,0.0
0.5053641200065613,12.5704345703125,0.5431687831878662,0.0
0.5312118530273438,12.127262115478516,0.5164182186126709,0.0
0.501944363117218,12.7138090133667,0.5656362175941467,0.0
0.5023365616798401,12.881945610046387,0.5767109990119934,0.0
0.4961470365524292,12.630546569824219,0.5465813279151917,0.0
0.46294736862182617,13.294890403747559,0.59943687915802,0.0
0.4770468473434448,12.65299129486084,0.5311226844787598,0.0
0.49947690963745117,13.071351051330566,0.6041017174720764,0.0
0.4694547653198242,13.027257919311523,0.5657459497451782,0.0
0.4549345076084137,13.023770332336426,0.5521398782730103,0.0
0.3945489823818207,14.781166076660156,0.7057048678398132,0.0
0.3982155919075012,15.144474983215332,0.7507134079933167,0.0
0.3851884603500366,14.515057563781738,0.6623884439468384,0.0
0.3504100441932678,15.391707420349121,0.7428514957427979,0.0
0.3661501705646515,14.302624702453613,0.6200007200241089,0.0
0.33444902300834656,15.953436851501465,0.7883090972900391,0.0
0.32103973627090454,16.033117294311523,0.7804266214370728,0.0
0.34525397419929504,14.839237213134766,0.6600800156593323,0.0
0.41081541776657104,14.24849796295166,0.658054769039154,0.0
0.4020273983478546,14.718361854553223,0.7041617631912231,0.0
0.4291565716266632,13.613739967346191,0.5965938568115234,0.0
0.41144925355911255,14.336883544921875,0.672970175743103,0.0
0.3620036244392395,14.301658630371094,0.6306623220443726,0.0
0.3451157212257385,15.662912368774414,0.7690206170082092,0.0
0.3757743239402771,14.446817398071289,0.6417018175125122,0.0
0.3750729560852051,14.356376647949219,0.6410194039344788,0.0
0.247759610414505,17.79275894165039,0.9655001759529114,0.0
0.23950006067752838,18.099626541137695,0.9626709818840027,0.0
0.20489270985126495,18.6531982421875,0.9634959101676941,0.0
0.2578311860561371,18.672510147094727,1.177030324935913,0.0
0.24989527463912964,17.844188690185547,0.9592555165290833,0.0
0.2588869035243988,18.7648868560791,1.1704021692276,0.0
0.2264610379934311,18.201562881469727,0.9498910307884216,0.0
0.23966084420681,19.097450256347656,1.173017978668213,0.0
0.42801445722579956,13.994596481323242,0.6440321207046509,0.0
0.3990500271320343,14.494726181030273,0.6732892990112305,0.0
0.3657698333263397,14.499404907226562,0.6404776573181152,0.0
0.420043021440506,14.08132553100586,0.6503323316574097,0.0
0.3754609525203705,14.020671844482422,0.5977261066436768,0.0
0.41953548789024353,14.29236125946045,0.6746208667755127,0.0
0.37116578221321106,14.468928337097168,0.6365978717803955,0.0
0.39730891585350037,13.902640342712402,0.5957543849945068,0.0
0.3677961230278015,14.379205703735352,0.6352754235267639,0.0
0.34742555022239685,15.257874488830566,0.7186095714569092,0.0
0.377760112285614,14.265810012817383,0.624533474445343,0.0
0.3598950207233429,14.555634498596191,0.6569156050682068,0.0
0.31363099813461304,15.23197078704834,0.7037416100502014,0.0
0.37744981050491333,14.721131324768066,0.6978886723518372,0.0
0.32361727952957153,15.417688369750977,0.7379003167152405,0.0
0.3219448924064636,15.225561141967773,0.7052068710327148,0.0
0.3386344909667969,14.772370338439941,0.6594334244728088,0.0
0.38381749391555786,14.511030197143555,0.6591176986694336,0.0
0.3941994905471802,14.163116455078125,0.6266048550605774,0.0
0.34916767477989197,14.794258117675781,0.6722044944763184,0.0
0.351164311170578,15.444488525390625,0.7440530061721802,0.0
0.3692840337753296,15.173943519592285,0.7182785272598267,0.0
0.28919368982315063,16.065248489379883,0.7589869499206543,0.0
0.3401297628879547,15.725735664367676,0.7581637501716614,0.0
0.2562315762042999,17.23272705078125,0.8623347282409668,0.0
0.2570361793041229,17.321496963500977,0.8678236603736877,0.0
0.25567978620529175,17.257511138916016,0.8603507280349731,0.0
0.2538299560546875,17.413429260253906,0.8933196663856506,0.0
0.23871935904026031,18.12265396118164,0.947765052318573,0.0
0.21825681626796722,18.857698440551758,1.0495439767837524,0.0
0.2263914793729782,18.625141143798828,1.0379440784454346,0.0
0.22513416409492493,18.42681884765625,0.98552405834198,0.0
0.3000332713127136,16.477943420410156,0.8086583018302917,0.0
0.310603529214859,16.05636978149414,0.7736572623252869,0.0
0.24194177985191345,17.07904815673828,0.818236768245697,0.0
0.4028227627277374,14.877887725830078,0.7395533919334412,0.0
