F-score,CDl1,CDl2,EMD
0.003777998499572277,433.2055358886719,827.5458984375,0.0
0.0029236599802970886,422.36529541015625,820.547607421875,0.0
0.004168330691754818,442.0274963378906,877.22412109375,0.0
0.004653903655707836,431.0415954589844,825.1217651367188,0.0
0.0033567948266863823,421.6627197265625,816.729248046875,0.0
0.0039515020325779915,416.0105895996094,724.5838623046875,0.0
0.004168330691754818,402.9252624511719,701.1691284179688,0.0
0.004547915421426296,384.73773193359375,656.8081665039062,0.0
0.004168330691754818,391.0357971191406,669.0286865234375,0.0
0.004493232816457748,388.8708801269531,685.7232055664062,0.0
0.003843420185148716,407.33203125,727.0774536132812,0.0
0.0035184987355023623,389.47760009765625,670.2418212890625,0.0
0.00443721329793334,396.01806640625,703.7490844726562,0.0
0.002707092557102442,469.27398681640625,901.862060546875,0.0
0.002326951827853918,471.0233154296875,923.4194946289062,0.0
0.003843420185148716,444.10198974609375,851.026123046875,0.0
0.003825561609119177,449.93792724609375,860.2149658203125,0.0
0.004220510367304087,439.8175048828125,862.0848388671875,0.0
0.004003793001174927,463.0885314941406,918.7955932617188,0.0
0.003573362249881029,443.6835021972656,852.4917602539062,0.0
0.002707092557102442,444.5929260253906,877.43994140625,0.0
0.002815376268699765,467.1999206542969,903.1964111328125,0.0
0.0034650785382837057,461.5690612792969,905.158935546875,0.0
0.004331347998231649,443.6818542480469,856.1914672851562,0.0
0.0034650785382837057,442.0730285644531,848.6173095703125,0.0
0.0031402274034917355,432.9173278808594,841.6080322265625,0.0
0.0031402274034917355,461.1900329589844,919.77783203125,0.0
0.0033567948266863823,441.4881591796875,846.5577392578125,0.0
0.0037351143546402454,438.64129638671875,860.2807006835938,0.0
0.0018408229807391763,464.8844909667969,888.4981689453125,0.0
0.0025436263531446457,465.98052978515625,918.7872924804688,0.0
0.0060621765442192554,433.62353515625,824.2926635742188,0.0
0.00443721329793334,447.6693420410156,870.445068359375,0.0
0.00422306451946497,433.1803894042969,847.3938598632812,0.0
0.003951725084334612,453.47894287109375,901.7926025390625,0.0
0.004870582837611437,434.0812072753906,829.6199951171875,0.0
0.0033018768299371004,436.1526184082031,856.3773803710938,0.0
0.0031402274034917355,465.4903564453125,909.7588500976562,0.0
0.0035184987355023623,472.4281311035156,954.0744018554688,0.0
0.0037351143546402454,453.572509765625,893.995849609375,0.0
0.004764482844620943,452.2983093261719,897.822265625,0.0
0.003895428031682968,445.6555480957031,891.9622802734375,0.0
0.0036816459614783525,459.0684509277344,931.490478515625,0.0
0.003248511115089059,453.11688232421875,892.325439453125,0.0
0.0031402274034917355,448.93603515625,901.9342651367188,0.0
0.0021102551836520433,478.66558837890625,942.577880859375,0.0
0.0033567948266863823,472.6954040527344,946.700439453125,0.0
0.0030852470081299543,447.4665832519531,870.9049682617188,0.0
0.00297692883759737,459.4943542480469,904.3980102539062,0.0
0.003410188714042306,446.27886962890625,892.6309814453125,0.0
0.0037351143546402454,466.031982421875,944.964599609375,0.0
0.0031367160845547915,442.36376953125,858.7047119140625,0.0
0.003248511115089059,447.00616455078125,893.7034912109375,0.0
0.002651957096531987,483.5910339355469,957.2996215820312,0.0
0.0020018965005874634,492.9386901855469,1006.6755981445312,0.0
0.004818127956241369,471.3232116699219,940.6077270507812,0.0
0.0035184987355023623,480.7881164550781,971.642822265625,0.0
0.0031402274034917355,460.81304931640625,933.2144165039062,0.0
0.002490525133907795,501.5628356933594,1054.3385009765625,0.0
0.002815376268699765,473.512939453125,951.2155151367188,0.0
0.0031402274034917355,472.1376037597656,967.6830444335938,0.0
0.003248511115089059,466.12335205078125,883.6334228515625,0.0
0.003245124127715826,457.05615234375,875.5982055664062,0.0
0.003248511115089059,429.3384094238281,807.0288696289062,0.0
0.002707092557102442,444.6014404296875,845.1837158203125,0.0
0.003951725084334612,436.40313720703125,845.3158569335938,0.0
0.0034650785382837057,457.4948425292969,896.8219604492188,0.0
0.004060028586536646,429.5960998535156,804.6722412109375,0.0
0.003951725084334612,428.39935302734375,824.0592041015625,0.0
0.00297692883759737,474.5862731933594,911.165283203125,0.0
0.003951725084334612,462.5736999511719,897.2692260742188,0.0
0.0036268073599785566,434.7041320800781,819.44970703125,0.0
0.004054475575685501,448.13397216796875,864.9838256835938,0.0
0.004493232816457748,430.6352233886719,833.5413818359375,0.0
0.0037351143546402454,452.59381103515625,886.4187622070312,0.0
0.0037870584055781364,434.5230407714844,820.0238647460938,0.0
0.003843420185148716,436.96405029296875,850.1751708984375,0.0
0.0036816459614783525,429.1460876464844,786.5068359375,0.0
0.003573362249881029,432.2713623046875,806.4385375976562,0.0
0.0038982133846729994,402.9266052246094,725.2172241210938,0.0
0.005030286498367786,412.10931396484375,751.1203002929688,0.0
0.004379807971417904,397.7993469238281,727.3771362304688,0.0
0.0036268073599785566,421.3087463378906,786.9012451171875,0.0
0.0021656739991158247,417.00469970703125,764.52392578125,0.0
0.003573362249881029,411.2493896484375,766.5723876953125,0.0
0.0025988088455051184,459.3612060546875,862.1699829101562,0.0
0.0033567948266863823,458.7998352050781,882.4334106445312,0.0
0.002651957096531987,438.76361083984375,823.428466796875,0.0
0.0041147805750370026,442.98223876953125,838.173828125,0.0
0.002868607873097062,434.06109619140625,832.1326293945312,0.0
0.0030852470081299543,450.36614990234375,879.6399536132812,0.0
0.0027602841146290302,435.7423095703125,817.6441040039062,0.0
0.0034619171638041735,432.6239929199219,830.0300903320312,0.0
0.002707092557102442,454.5270080566406,833.8684692382812,0.0
0.0033018768299371004,455.3623046875,851.0345458984375,0.0
0.0033567948266863823,411.1541442871094,732.0726928710938,0.0
0.004331347998231649,431.40447998046875,785.7348022460938,0.0
0.002707092557102442,414.4402770996094,763.9238891601562,0.0
0.00297692883759737,450.6837158203125,855.6838989257812,0.0
0.0037870584055781364,420.70892333984375,762.3976440429688,0.0
0.002707092557102442,413.31439208984375,765.5846557617188,0.0
0.0031402274034917355,453.5384216308594,860.6705322265625,0.0
0.002707092557102442,465.10260009765625,907.6307983398438,0.0
0.004379807971417904,429.2087097167969,798.8521728515625,0.0
0.003031943691894412,441.61181640625,843.171630859375,0.0
0.003031943691894412,422.8143310546875,804.7827758789062,0.0
0.0035120572429150343,461.76361083984375,914.8675537109375,0.0
0.004493232816457748,426.3161315917969,791.9774780273438,0.0
0.0033535242546349764,427.3479309082031,819.2098999023438,0.0
0.004384933039546013,394.0618591308594,657.1558837890625,0.0
0.006106606684625149,391.757080078125,664.5647583007812,0.0
0.005889599677175283,369.5002136230469,607.4136962890625,0.0
0.0057313088327646255,379.6466979980469,627.1823120117188,0.0
0.006106606684625149,382.03521728515625,652.942626953125,0.0
0.005080563016235828,393.18365478515625,677.0028076171875,0.0
0.005948173347860575,380.3056640625,633.8861694335938,0.0
0.0036268073599785566,380.5456848144531,648.89306640625,0.0
0.004006497096270323,424.6559753417969,775.1110229492188,0.0
0.004493232816457748,443.1094970703125,843.4472045898438,0.0
0.003193562850356102,417.12286376953125,766.9791870117188,0.0
0.005034721456468105,411.3611755371094,756.1245727539062,0.0
0.002868607873097062,416.7795104980469,795.7399291992188,0.0
0.0031402274034917355,451.1529541015625,887.4104614257812,0.0
0.0023822414223104715,431.9479064941406,813.7288208007812,0.0
0.002815376268699765,422.7402038574219,815.4998168945312,0.0
0.005628892686218023,389.2278747558594,662.344970703125,0.0
0.004813483450561762,394.6566162109375,692.8799438476562,0.0
0.004384933039546013,375.3576965332031,639.0930786132812,0.0
0.00674728536978364,381.5567321777344,649.392578125,0.0
0.005162408109754324,368.53692626953125,633.832763671875,0.0
0.005143017508089542,389.94342041015625,688.6173706054688,0.0
0.004331347998231649,381.2713928222656,653.0640258789062,0.0
0.004764482844620943,374.3599548339844,647.9343872070312,0.0
0.004709830041974783,431.2649230957031,777.3961181640625,0.0
0.003573362249881029,424.9096374511719,784.8265380859375,0.0
0.0055205682292580605,398.2703552246094,711.31689453125,0.0
0.005405967123806477,410.2444152832031,739.4225463867188,0.0
0.004596658516675234,394.3987121582031,717.3960571289062,0.0
0.003951725084334612,413.0977478027344,766.7999267578125,0.0
0.004926424939185381,403.1015625,725.7496948242188,0.0
0.005792783573269844,403.5376281738281,744.4990234375,0.0
0.003031943691894412,476.2298889160156,921.4630126953125,0.0
0.002273957710713148,471.40216064453125,932.711181640625,0.0
0.0025988088455051184,443.7646484375,852.3228759765625,0.0
0.0023822414223104715,445.69464111328125,855.0817260742188,0.0
0.0030852470081299543,430.6871337890625,836.1373901367188,0.0
0.004003793001174927,454.37384033203125,896.866455078125,0.0
0.0036816459614783525,438.16815185546875,838.1893920898438,0.0
0.004653903655707836,434.0916748046875,847.3434448242188,0.0
0.0031402274034917355,443.1509704589844,830.235107421875,0.0
0.004818127956241369,429.340087890625,809.4266967773438,0.0
0.004331347998231649,412.8889465332031,763.3545532226562,0.0
0.0030852470081299543,416.27685546875,765.235107421875,0.0
0.0037351143546402454,409.3531188964844,768.0369873046875,0.0
0.004813483450561762,423.37554931640625,803.3013916015625,0.0
0.004060028586536646,420.29681396484375,788.3687744140625,0.0
0.003843420185148716,412.88824462890625,781.899169921875,0.0
0.0025436263531446457,426.17510986328125,769.6803588867188,0.0
0.002707092557102442,439.49676513671875,820.3609008789062,0.0
0.003951725084334612,429.7801818847656,795.8909301757812,0.0
0.003573362249881029,411.52813720703125,744.6780395507812,0.0
0.002490525133907795,405.1015319824219,747.599609375,0.0
0.0035703035537153482,423.3284606933594,797.4271850585938,0.0
0.0035703035537153482,424.7781982421875,780.5357055664062,0.0
0.004006497096270323,421.7389831542969,795.9608154296875,0.0
0.0035184987355023623,454.44744873046875,844.9584350585938,0.0
0.0035184987355023623,458.4164123535156,872.5762939453125,0.0
0.0035120572429150343,436.1089782714844,813.9954833984375,0.0
0.003843420185148716,438.9578552246094,820.6349487304688,0.0
0.004328863695263863,432.446533203125,820.8035278320312,0.0
0.0031402274034917355,453.5993957519531,876.949951171875,0.0
0.0037870584055781364,430.55548095703125,797.0523071289062,0.0
0.002707092557102442,430.3612976074219,818.78125,0.0
0.003193562850356102,478.6473388671875,956.4807739257812,0.0
0.002273957710713148,469.5823669433594,954.5508422851562,0.0
0.0031402274034917355,450.8782653808594,898.7010498046875,0.0
0.002815376268699765,450.8667297363281,893.014404296875,0.0
0.0038982133846729994,440.2828369140625,885.2930908203125,0.0
0.0029236599802970886,461.3479919433594,945.0775756835938,0.0
0.0023822414223104715,458.68048095703125,912.5667114257812,0.0
0.0033567948266863823,442.7770080566406,896.2841796875,0.0
0.0037351143546402454,454.3354797363281,856.232666015625,0.0
0.002868607873097062,460.1151123046875,891.700439453125,0.0
0.0031402274034917355,440.92034912109375,846.58642578125,0.0
0.0036816459614783525,437.7259521484375,837.12158203125,0.0
0.005195584613829851,426.1027526855469,828.3976440429688,0.0
0.003248511115089059,449.3381652832031,889.99951171875,0.0
0.004006497096270323,441.9548034667969,853.0258178710938,0.0
0.002707092557102442,436.5500793457031,857.8140258789062,0.0
0.003248511115089059,442.9331970214844,820.0242309570312,0.0
0.003031943691894412,452.54962158203125,861.9019775390625,0.0
0.0037870584055781364,417.1325988769531,769.658203125,0.0
0.0030282989609986544,422.7721862792969,776.5664672851562,0.0
0.005195584613829851,415.0367431640625,781.65673828125,0.0
0.004162928089499474,426.5028991699219,804.0399780273438,0.0
0.002815376268699765,438.3883972167969,824.5325927734375,0.0
0.0035703035537153482,433.73779296875,835.32080078125,0.0
0.0031402274034917355,425.6380615234375,767.8473510742188,0.0
0.004545560106635094,420.3179626464844,766.5296630859375,0.0
0.004168330691754818,380.72674560546875,666.4141235351562,0.0
0.0041147805750370026,398.76580810546875,707.4016723632812,0.0
0.003789929673075676,382.3291320800781,684.086669921875,0.0
0.0037351143546402454,404.0257873535156,735.9586181640625,0.0
0.0038866261020302773,390.24371337890625,686.7295532226562,0.0
0.00422306451946497,385.5890808105469,692.729248046875,0.0
0.002868607873097062,475.6918029785156,918.4143676757812,0.0
0.0030852470081299543,473.80450439453125,931.91259765625,0.0
0.0036268073599785566,450.6432800292969,869.453369140625,0.0
0.00221860664896667,453.3949279785156,872.7317504882812,0.0
0.004709830041974783,431.6688232421875,835.4634399414062,0.0
0.0033018768299371004,465.28936767578125,930.8377685546875,0.0
0.0027029835619032383,439.1597900390625,836.9552001953125,0.0
0.003410188714042306,446.41021728515625,880.626708984375,0.0
0.002707092557102442,440.6910400390625,807.8135986328125,0.0
0.0036816459614783525,443.2855224609375,830.8213500976562,0.0
0.0037351143546402454,416.2189025878906,756.8260498046875,0.0
0.0029236599802970886,423.50054931640625,769.5160522460938,0.0
0.0037351143546402454,403.7765808105469,741.64013671875,0.0
0.004060028586536646,429.4154052734375,803.5364990234375,0.0
0.003951725084334612,411.69329833984375,744.296630859375,0.0
0.004596658516675234,406.76995849609375,750.78857421875,0.0
0.002707092557102442,466.8648681640625,881.6831665039062,0.0
0.003248511115089059,468.1018371582031,900.2341918945312,0.0
0.0034619171638041735,427.659423828125,789.7871704101562,0.0
0.0030282989609986544,449.4375,850.1470947265625,0.0
0.0041121537797153,425.9417724609375,798.0405883789062,0.0
0.0020573902875185013,460.9351501464844,896.7313842773438,0.0
0.0034619171638041735,426.1059875488281,782.0917358398438,0.0
0.0037351143546402454,420.03912353515625,786.84375,0.0
0.0029236599802970886,471.09259033203125,909.8389282226562,0.0
0.003031943691894412,469.21893310546875,931.683837890625,0.0
0.0033535242546349764,439.0686340332031,844.2451782226562,0.0
0.002707092557102442,450.2676696777344,870.3396606445312,0.0
0.004271371755748987,439.36920166015625,871.3199462890625,0.0
0.003951725084334612,469.3290100097656,952.8931884765625,0.0
0.0034650785382837057,444.2420654296875,855.3807373046875,0.0
0.0030852470081299543,441.2757263183594,874.2000732421875,0.0
0.0023822414223104715,474.867431640625,935.8111572265625,0.0
0.003245124127715826,474.3846130371094,954.1549682617188,0.0
0.004276632331311703,453.52301025390625,890.7948608398438,0.0
0.004493232816457748,450.9375915527344,888.0575561523438,0.0
0.0030852470081299543,436.39910888671875,863.7717895507812,0.0
0.004276632331311703,464.164794921875,941.2005004882812,0.0
0.003573362249881029,450.767578125,886.7413940429688,0.0
0.0033018768299371004,440.82745361328125,878.7544555664062,0.0
0.0029236599802970886,458.7948913574219,865.3065185546875,0.0
