F-score,CDl1,CDl2,EMD
0.001902777119539678,731.5810546875,1487.9503173828125,0.0
0.0019811142701655626,741.9905395507812,1563.2679443359375,0.0
0.0021157998126000166,735.421875,1518.2568359375,0.0
0.0017499614041298628,750.5213623046875,1521.487060546875,0.0
0.00188633450306952,745.4931640625,1522.9649658203125,0.0
0.0017497750231996179,752.9073486328125,1574.349365234375,0.0
0.0022980975918471813,745.7086791992188,1507.1673583984375,0.0
0.0012437294935807586,749.0213012695312,1534.9534912109375,0.0
0.0020243427716195583,747.8924560546875,1527.9776611328125,0.0
0.0017138588009402156,757.5883178710938,1600.6732177734375,0.0
0.0011192543897777796,753.49462890625,1553.241455078125,0.0
0.0011192543897777796,769.9363403320312,1606.6326904296875,0.0
0.002687904518097639,759.998046875,1592.688720703125,0.0
0.001935197738930583,768.5010375976562,1644.176025390625,0.0
0.002211884595453739,760.1275634765625,1581.701904296875,0.0
0.0016568178543820977,768.5695190429688,1610.8572998046875,0.0
0.002414333401247859,762.2107543945312,1593.486083984375,0.0
0.0013123881071805954,775.4459228515625,1672.0721435546875,0.0
0.0015490021323785186,773.104248046875,1635.2412109375,0.0
0.0022927892860025167,742.2290649414062,1522.8529052734375,0.0
0.0017919362289831042,738.8345947265625,1530.79345703125,0.0
0.0026480546221137047,749.7807006835938,1577.8021240234375,0.0
0.0026464001275599003,737.3776245117188,1510.2724609375,0.0
0.0025575447361916304,744.071044921875,1546.2939453125,0.0
0.0027513469103723764,741.0448608398438,1522.978271484375,0.0
0.0026726664509624243,754.35205078125,1607.14453125,0.0
0.0023271609097719193,747.6964111328125,1569.4066162109375,0.0
0.0017050298629328609,751.5512084960938,1526.5277099609375,0.0
0.0015420331619679928,743.9314575195312,1515.4541015625,0.0
0.002624776214361191,753.96484375,1590.291748046875,0.0
0.0017715838039293885,745.8348388671875,1506.238525390625,0.0
0.0007793219992890954,749.3953857421875,1543.9925537109375,0.0
0.0018201414495706558,747.3268432617188,1519.7840576171875,0.0
0.002833843696862459,753.06005859375,1602.9705810546875,0.0
0.001935427077114582,750.90625,1568.977783203125,0.0
0.0014021159149706364,743.9681396484375,1491.3870849609375,0.0
0.0017050298629328609,738.0811157226562,1488.5438232421875,0.0
0.0008469073800370097,742.9430541992188,1529.415771484375,0.0
0.0017138588009402156,737.7272338867188,1477.8499755859375,0.0
0.0016637881053611636,741.9243774414062,1514.735107421875,0.0
0.0019082308281213045,737.3307495117188,1485.5087890625,0.0
0.0015988836530596018,748.8436889648438,1551.837158203125,0.0
0.0015420331619679928,744.6409912109375,1527.10302734375,0.0
0.0017050298629328609,714.5177001953125,1405.302490234375,0.0
0.0010121713858097792,713.5436401367188,1408.459716796875,0.0
0.0012610340490937233,720.7319946289062,1463.0084228515625,0.0
0.0010873011779040098,710.866943359375,1392.1605224609375,0.0
0.00119751354213804,718.5267333984375,1418.5269775390625,0.0
0.00080247619189322,715.2749633789062,1412.8426513671875,0.0
0.0026726664509624243,729.2083740234375,1494.7850341796875,0.0
0.002211884595453739,720.6763916015625,1454.2083740234375,0.0
0.0020502079278230667,681.4074096679688,1355.09814453125,0.0
0.0025099122431129217,675.7694702148438,1350.302734375,0.0
0.002949179382994771,686.4540405273438,1405.587646484375,0.0
0.002833843696862459,679.808837890625,1349.5133056640625,0.0
0.002230518264696002,688.0809326171875,1376.383544921875,0.0
0.0018201414495706558,676.6026611328125,1345.877197265625,0.0
0.002345228800550103,693.9652099609375,1437.77294921875,0.0
0.0020502079278230667,691.7219848632812,1401.466552734375,0.0
0.002920430386438966,726.1688232421875,1449.0521240234375,0.0
0.0013123881071805954,721.3199462890625,1447.7442626953125,0.0
0.0028444682247936726,731.560791015625,1512.01806640625,0.0
0.0022980975918471813,721.6934204101562,1442.2161865234375,0.0
0.0022927892860025167,731.3302001953125,1491.222900390625,0.0
0.0023379658814519644,727.6376953125,1463.73828125,0.0
0.0037796127144247293,734.1512451171875,1529.2325439453125,0.0
0.0025575447361916304,732.1211547851562,1496.37939453125,0.0
0.00188633450306952,663.51953125,1211.267822265625,0.0
0.0018655942985787988,659.1346435546875,1208.965576171875,0.0
0.0026367076206952333,666.55419921875,1251.8763427734375,0.0
0.0022561275400221348,657.2313232421875,1198.671875,0.0
0.0020635102409869432,665.2659301757812,1228.3692626953125,0.0
0.0025575447361916304,659.8804931640625,1207.5123291015625,0.0
0.002762263873592019,670.2200317382812,1278.8194580078125,0.0
0.0018201414495706558,666.9589233398438,1244.9180908203125,0.0
0.00119751354213804,756.0126342773438,1535.2012939453125,0.0
0.0015490021323785186,745.9996948242188,1524.6265869140625,0.0
0.0018655942985787988,759.36962890625,1591.2578125,0.0
0.0012610340490937233,749.3242797851562,1520.017578125,0.0
0.0013592251343652606,759.4453125,1564.4803466796875,0.0
0.0013756734551861882,750.879150390625,1526.934326171875,0.0
0.002371841808781028,766.5387573242188,1626.3817138671875,0.0
0.001285715727135539,757.2306518554688,1575.3836669921875,0.0
0.0032683846075087786,558.033447265625,958.0288696289062,0.0
0.0024632124695926905,553.596923828125,952.604248046875,0.0
0.0033774077892303467,560.8272094726562,985.3547973632812,0.0
0.0025746312458068132,550.8759765625,947.9509887695312,0.0
0.0036579216830432415,556.6994018554688,962.4329833984375,0.0
0.004187046550214291,552.6260375976562,954.6321411132812,0.0
0.0029692647513002157,564.8396606445312,1006.542236328125,0.0
0.0039013547357171774,563.8778686523438,980.1865234375,0.0
0.00217814976349473,711.41943359375,1393.50634765625,0.0
0.0015115386340767145,704.7620849609375,1385.1746826171875,0.0
0.004215396009385586,713.7850341796875,1430.374755859375,0.0
0.002211884595453739,705.1702880859375,1372.818359375,0.0
0.0038360811304301023,708.4732055664062,1393.5927734375,0.0
0.00119751354213804,704.995849609375,1384.4666748046875,0.0
0.0028444682247936726,718.800048828125,1460.0047607421875,0.0
0.002833843696862459,707.7463989257812,1411.8887939453125,0.0
0.002925674431025982,573.1034545898438,1026.191650390625,0.0
0.0029692647513002157,571.6488647460938,1034.9619140625,0.0
0.0034391838125884533,576.0303955078125,1069.4375,0.0
0.00298062595538795,566.66943359375,1013.9937133789062,0.0
0.0034990557469427586,575.8349609375,1041.960693359375,0.0
0.003543167607858777,574.1045532226562,1033.9873046875,0.0
0.003887409809976816,578.8123168945312,1081.472412109375,0.0
0.0027513469103723764,580.5288696289062,1059.773193359375,0.0
0.0028109890408813953,638.168701171875,1218.841552734375,0.0
0.0031797019764781,629.9312133789062,1215.06787109375,0.0
0.002865986432880163,641.3015747070312,1253.1103515625,0.0
0.0030333802569657564,633.3690795898438,1214.6309814453125,0.0
0.0027535543777048588,640.4911499023438,1224.190185546875,0.0
0.0030840663239359856,632.1061401367188,1219.5479736328125,0.0
0.0032477686181664467,644.9955444335938,1272.0975341796875,0.0
0.0036155865527689457,643.9064331054688,1242.327880859375,0.0
0.0017834114842116833,738.8146362304688,1498.4315185546875,0.0
0.001051813829690218,735.8359375,1500.773681640625,0.0
0.0016341923037543893,742.9140625,1552.87353515625,0.0
0.0015420331619679928,735.712158203125,1488.6927490234375,0.0
0.00119751354213804,742.8544921875,1508.0333251953125,0.0
0.002327124122530222,739.4795532226562,1504.6611328125,0.0
0.0023271609097719193,750.61669921875,1579.1583251953125,0.0
0.0017919362289831042,745.2003784179688,1536.2896728515625,0.0
0.00160495238378644,689.5138549804688,1359.076416015625,0.0
0.0018201414495706558,683.0145263671875,1359.30615234375,0.0
0.0030333802569657564,694.9675903320312,1414.139892578125,0.0
0.0021157998126000166,681.5123291015625,1343.89208984375,0.0
0.0024423785507678986,695.6210327148438,1398.123779296875,0.0
0.0016568178543820977,687.99853515625,1375.366455078125,0.0
0.00240742857567966,696.5713500976562,1430.9681396484375,0.0
0.0020965393632650375,699.3241577148438,1405.2314453125,0.0
0.0012437294935807586,728.558349609375,1465.696533203125,0.0
0.0015427529579028487,726.7598876953125,1472.479736328125,0.0
0.0033841910772025585,728.4625854492188,1509.4759521484375,0.0
0.0012437294935807586,723.754150390625,1445.9298095703125,0.0
0.0011280637700110674,726.9777221679688,1458.1456298828125,0.0
0.0014021159149706364,726.4421997070312,1460.8719482421875,0.0
0.0022209221497178078,735.8441162109375,1530.9901123046875,0.0
0.0017050298629328609,732.2860717773438,1494.087158203125,0.0
0.0025220680981874466,709.0745239257812,1387.0948486328125,0.0
0.0016341923037543893,703.3429565429688,1379.3814697265625,0.0
0.002920430386438966,709.0361328125,1434.97900390625,0.0
0.0017050298629328609,703.3361206054688,1371.63720703125,0.0
0.002571431454271078,709.0441284179688,1409.1942138671875,0.0
0.002103627659380436,700.2474975585938,1370.80126953125,0.0
0.0030379078816622496,713.4229125976562,1444.7686767578125,0.0
0.0022801172453910112,706.3074951171875,1410.0677490234375,0.0
0.0020552719943225384,781.5230712890625,1651.103271484375,0.0
0.0019483049400150776,778.3479614257812,1654.23291015625,0.0
0.0020635102409869432,785.3695678710938,1677.8868408203125,0.0
0.0010486891260370612,776.0798950195312,1631.987060546875,0.0
0.0013592251343652606,783.5455322265625,1652.51416015625,0.0
0.0014415390323847532,778.4799194335938,1652.68994140625,0.0
0.0019488708348944783,787.9198608398438,1728.073974609375,0.0
0.0011280637700110674,782.7152099609375,1672.57763671875,0.0
0.0005731973215006292,740.9086303710938,1466.2943115234375,0.0
0.0021651790011674166,732.2627563476562,1456.73779296875,0.0
0.0016568178543820977,737.1419677734375,1490.8779296875,0.0
0.0013756734551861882,731.7059936523438,1441.762451171875,0.0
0.001051813829690218,738.3594970703125,1460.6749267578125,0.0
0.0009340556571260095,736.0067138671875,1457.0772705078125,0.0
0.0014272251864895225,744.0668334960938,1534.9593505859375,0.0
0.0009675988694652915,740.010498046875,1503.0123291015625,0.0
0.0022561275400221348,701.6316528320312,1366.5001220703125,0.0
0.0017715838039293885,696.0364379882812,1374.3585205078125,0.0
0.0021157998126000166,710.4124755859375,1402.8060302734375,0.0
0.0021157998126000166,696.5863647460938,1358.716064453125,0.0
0.0020552719943225384,704.7041625976562,1371.5162353515625,0.0
0.0020965393632650375,698.8260498046875,1363.0997314453125,0.0
0.0031554412562400103,707.57080078125,1438.592041015625,0.0
0.0023271609097719193,703.852783203125,1402.6383056640625,0.0
0.002638706937432289,668.9443359375,1282.0816650390625,0.0
0.002865986432880163,668.6619262695312,1287.486083984375,0.0
0.0032683846075087786,680.9879150390625,1320.9737548828125,0.0
0.0025220680981874466,668.9121704101562,1277.788818359375,0.0
0.0020010725129395723,678.6536254882812,1289.85302734375,0.0
0.002687904518097639,671.2720947265625,1284.2906494140625,0.0
0.003192213596776128,684.0795288085938,1371.179443359375,0.0
0.0018655942985787988,678.709228515625,1323.2025146484375,0.0
0.00260299164801836,741.54150390625,1508.3529052734375,0.0
0.0019811142701655626,734.3089599609375,1496.759765625,0.0
0.0031554412562400103,744.55810546875,1556.7562255859375,0.0
0.002065112581476569,736.2962036132812,1492.1038818359375,0.0
0.0018340442329645157,741.9570922851562,1510.12646484375,0.0
0.0017715838039293885,739.44775390625,1504.7447509765625,0.0
0.0023379658814519644,752.0657348632812,1580.7232666015625,0.0
0.0016309518832713366,746.452880859375,1541.048828125,0.0
0.0020010725129395723,654.8896484375,1230.14306640625,0.0
0.0011280637700110674,650.750732421875,1220.856689453125,0.0
0.0035711440723389387,656.9574584960938,1271.6065673828125,0.0
0.002459932817146182,648.9522094726562,1210.2752685546875,0.0
0.002581606386229396,653.2398681640625,1232.0069580078125,0.0
0.0020010725129395723,648.38671875,1213.7552490234375,0.0
0.002371841808781028,661.0311889648438,1291.290283203125,0.0
0.002854450372979045,657.2933959960938,1254.446533203125,0.0
0.0018655942985787988,700.307373046875,1342.8404541015625,0.0
0.0020965393632650375,695.7217407226562,1343.1556396484375,0.0
0.002718450268730521,703.5440063476562,1395.947021484375,0.0
0.0016637881053611636,697.2329711914062,1335.988525390625,0.0
0.0019082308281213045,700.4324340820312,1368.7906494140625,0.0
0.0020243427716195583,696.6744384765625,1340.810546875,0.0
0.0016341923037543893,709.8399658203125,1412.1181640625,0.0
0.0019082308281213045,704.5733032226562,1384.591064453125,0.0
0.0021651790011674166,740.0884399414062,1509.685546875,0.0
0.0014745896914973855,735.2808837890625,1506.46826171875,0.0
0.00239502708427608,748.4353637695312,1567.525390625,0.0
0.0024119981098920107,735.0851440429688,1497.1256103515625,0.0
0.0017715838039293885,743.5949096679688,1520.881591796875,0.0
0.0032948993612080812,737.8661499023438,1511.35107421875,0.0
0.002371841808781028,754.0341796875,1588.94677734375,0.0
0.0020635102409869432,744.8790283203125,1544.60498046875,0.0
0.0022980975918471813,753.2353515625,1555.4139404296875,0.0
0.0009675988694652915,747.9535522460938,1549.226806640625,0.0
0.0016309518832713366,754.3633422851562,1593.8544921875,0.0
0.0017138588009402156,746.6781005859375,1537.25048828125,0.0
0.0020080453250557184,752.6817626953125,1558.9027099609375,0.0
0.0014272251864895225,750.0222778320312,1548.6220703125,0.0
0.0022801172453910112,754.80126953125,1612.052734375,0.0
0.0013591265305876732,755.7289428710938,1574.12353515625,0.0
0.0017499614041298628,714.9945678710938,1429.570556640625,0.0
0.002854450372979045,709.4607543945312,1431.1151123046875,0.0
0.002530428348109126,718.3590087890625,1476.649169921875,0.0
0.002181699499487877,710.05029296875,1416.865478515625,0.0
0.0028444682247936726,717.8450927734375,1450.0283203125,0.0
0.0020216377452015877,710.8505859375,1427.650634765625,0.0
0.0029692647513002157,724.4489135742188,1502.95263671875,0.0
0.002762263873592019,720.9758911132812,1464.4495849609375,0.0
0.0040520126931369305,631.1481323242188,1148.33642578125,0.0
0.0032948993612080812,632.6124877929688,1155.28369140625,0.0
0.004166849423199892,642.5887451171875,1203.2757568359375,0.0
0.0028042318299412727,631.1331176757812,1149.517578125,0.0
0.0025220680981874466,635.7134399414062,1159.270263671875,0.0
0.0025575447361916304,632.7303466796875,1155.8232421875,0.0
0.0029692647513002157,647.6436767578125,1220.386962890625,0.0
0.0033275762107223272,642.1223754882812,1187.525390625,0.0
0.00119751354213804,708.7515869140625,1354.1436767578125,0.0
0.0009675988694652915,697.9227294921875,1337.126953125,0.0
0.0031940718181431293,706.37109375,1387.6812744140625,0.0
0.0006878367275930941,703.699951171875,1340.60791015625,0.0
0.0015420331619679928,712.8152465820312,1364.50439453125,0.0
0.0016568178543820977,701.0519409179688,1349.2802734375,0.0
0.0016341923037543893,711.0531616210938,1418.0855712890625,0.0
0.0018201414495706558,710.1060180664062,1385.821044921875,0.0
0.0023271609097719193,590.7811889648438,1009.207275390625,0.0
0.0036585878115147352,591.2114868164062,1011.8794555664062,0.0
0.002949179382994771,606.1975708007812,1063.9840087890625,0.0
0.002689324552193284,586.8701782226562,1002.5617065429688,0.0
0.0029937156941741705,602.276611328125,1044.7249755859375,0.0
0.0020243427716195583,589.9307861328125,1011.1268920898438,0.0
0.003985416144132614,608.2301635742188,1086.0205078125,0.0
0.003950745332986116,605.9734497070312,1064.310791015625,0.0
0.002487458987161517,619.4459228515625,1129.5435791015625,0.0
0.0021157998126000166,613.1317749023438,1131.053466796875,0.0
0.0035571102052927017,628.4642333984375,1168.325927734375,0.0
0.0028040134347975254,612.8333129882812,1125.043212890625,0.0
0.004180069547146559,623.9309692382812,1157.6932373046875,0.0
0.002624776214361191,614.40185546875,1136.568603515625,0.0
0.0030365141574293375,626.9027709960938,1195.855712890625,0.0
