F-score,CDl1,CDl2,EMD
0.27825137972831726,21.809968948364258,2.1746950149536133,0.0
0.2802939713001251,18.843671798706055,1.253347396850586,0.0
0.27206990122795105,23.653575897216797,2.4641878604888916,0.0
0.2808023691177368,21.688220977783203,2.0938947200775146,0.0
0.28244009613990784,21.13348960876465,1.9456703662872314,0.0
0.2817850112915039,20.07233428955078,1.6351816654205322,0.0
0.2811490297317505,19.227296829223633,1.2746938467025757,0.0
0.2804926037788391,18.9715633392334,1.2559739351272583,0.0
0.281157523393631,18.494543075561523,1.2254836559295654,0.0
0.2849009037017822,20.172170639038086,1.6447283029556274,0.0
0.2819783389568329,20.499555587768555,1.6161398887634277,0.0
0.28647252917289734,19.082714080810547,1.2966129779815674,0.0
0.2846931219100952,17.93813705444336,1.056958556175232,0.0
0.2777981460094452,19.93930435180664,1.6698981523513794,0.0
0.2804645001888275,19.474782943725586,1.5327364206314087,0.0
0.2693178951740265,20.355440139770508,1.3322257995605469,0.0
0.26564857363700867,22.38298988342285,2.1246554851531982,0.0
0.26835203170776367,19.946229934692383,1.2561798095703125,0.0
0.2645845413208008,23.09696388244629,2.0031392574310303,0.0
0.27158984541893005,20.970869064331055,1.574245572090149,0.0
0.2707146108150482,20.613224029541016,1.394744634628296,0.0
0.2702174782752991,22.57701301574707,2.346052408218384,0.0
0.265872985124588,21.209280014038086,1.565233588218689,0.0
0.26041263341903687,23.787439346313477,2.2292325496673584,0.0
0.2624471187591553,24.807897567749023,3.176506519317627,0.0
0.26150116324424744,22.805253982543945,1.789825677871704,0.0
0.26730597019195557,22.8236026763916,2.0022659301757812,0.0
0.2657526731491089,21.272558212280273,1.462890625,0.0
0.26212278008461,23.045379638671875,1.9874567985534668,0.0
0.2603529989719391,23.766462326049805,2.210880994796753,0.0
0.2635366916656494,21.59878921508789,1.5799230337142944,0.0
0.2704954743385315,20.544208526611328,1.4811428785324097,0.0
0.2695472240447998,20.012399673461914,1.3720567226409912,0.0
0.2702559530735016,20.92589569091797,1.5812594890594482,0.0
0.2739982008934021,20.19677734375,1.4005308151245117,0.0
0.27011436223983765,20.76385498046875,1.5108273029327393,0.0
0.2712458670139313,19.637311935424805,1.257828712463379,0.0
0.26570063829421997,21.50070571899414,1.9098576307296753,0.0
0.2709541320800781,21.464269638061523,2.100432872772217,0.0
0.27559614181518555,19.744340896606445,1.3391187191009521,0.0
0.275363564491272,19.061241149902344,1.186487078666687,0.0
0.2743939757347107,21.06541633605957,1.8623836040496826,0.0
0.2711004316806793,23.618764877319336,2.5912675857543945,0.0
0.2726280391216278,21.014366149902344,1.654148817062378,0.0
0.2739659547805786,20.562196731567383,1.6294469833374023,0.0
0.27826201915740967,19.769649505615234,1.4015778303146362,0.0
0.276140958070755,21.29963493347168,2.1267549991607666,0.0
0.2664406895637512,21.49968910217285,1.5557221174240112,0.0
0.26218724250793457,21.614492416381836,1.5925716161727905,0.0
0.2606649398803711,24.425064086914062,2.432509660720825,0.0
0.2625831961631775,23.718965530395508,2.3328099250793457,0.0
0.26707586646080017,22.310733795166016,1.7546701431274414,0.0
0.2640187442302704,21.92534637451172,1.6925173997879028,0.0
0.26663777232170105,22.651464462280273,1.937827467918396,0.0
0.26547130942344666,22.207460403442383,1.8405171632766724,0.0
0.2623441517353058,23.342554092407227,2.137336492538452,0.0
0.2634126543998718,21.92749786376953,1.6330783367156982,0.0
0.26697248220443726,21.29787254333496,1.5486383438110352,0.0
0.26518505811691284,22.386877059936523,1.8337150812149048,0.0
0.2627582252025604,23.033493041992188,2.0995240211486816,0.0
0.26694098114967346,24.935640335083008,3.150200366973877,0.0
0.26613572239875793,21.175317764282227,1.5292140245437622,0.0
0.26227572560310364,23.116056442260742,2.2205569744110107,0.0
0.2660255432128906,22.090417861938477,1.9709761142730713,0.0
0.27184054255485535,19.964202880859375,1.3071802854537964,0.0
0.2709742784500122,19.8778133392334,1.2662396430969238,0.0
0.2667822539806366,21.70372772216797,1.7732425928115845,0.0
0.26864996552467346,20.770383834838867,1.4539986848831177,0.0
0.26907381415367126,20.736221313476562,1.513540506362915,0.0
0.2684005796909332,21.000259399414062,1.5637564659118652,0.0
0.2680129408836365,22.591543197631836,2.0644757747650146,0.0
0.26911941170692444,20.561738967895508,1.446015477180481,0.0
0.2681816816329956,22.764455795288086,2.2280166149139404,0.0
0.2683424949645996,23.848215103149414,2.636780261993408,0.0
0.26591894030570984,20.15245246887207,1.2660527229309082,0.0
0.26761654019355774,21.049829483032227,1.5430128574371338,0.0
0.26742979884147644,22.368196487426758,1.9350495338439941,0.0
0.26724281907081604,23.27237319946289,2.302112102508545,0.0
0.2672327160835266,24.31813621520996,3.0123791694641113,0.0
0.26797983050346375,22.253711700439453,1.9361685514450073,0.0
0.26704326272010803,22.793785095214844,2.201672315597534,0.0
0.26645562052726746,20.08484649658203,1.285036325454712,0.0
0.26466798782348633,20.82333755493164,1.4653897285461426,0.0
0.2693283259868622,20.52179718017578,1.3793504238128662,0.0
0.26596060395240784,22.042308807373047,1.7574909925460815,0.0
0.2682020664215088,21.582826614379883,1.7132138013839722,0.0
0.2661072313785553,23.70318031311035,2.8604204654693604,0.0
0.27310043573379517,20.119131088256836,1.4728957414627075,0.0
0.27577880024909973,20.912940979003906,1.687787652015686,0.0
0.28135690093040466,18.76946449279785,1.1556998491287231,0.0
0.27358701825141907,22.881967544555664,2.674848794937134,0.0
0.2733514904975891,22.38330841064453,2.5183565616607666,0.0
0.27761340141296387,20.841176986694336,1.6999855041503906,0.0
0.2805432975292206,18.98141098022461,1.202805519104004,0.0
0.27556753158569336,21.953304290771484,2.1357059478759766,0.0
0.2742469906806946,20.517061233520508,1.5070632696151733,0.0
0.2706725597381592,23.064008712768555,2.4028210639953613,0.0
0.2703603208065033,20.259279251098633,1.5026222467422485,0.0
0.27427932620048523,19.294509887695312,1.213483214378357,0.0
0.27264177799224854,19.713647842407227,1.3218530416488647,0.0
0.272190123796463,24.076271057128906,3.8721988201141357,0.0
0.2703287899494171,23.764341354370117,2.937319278717041,0.0
0.2692447602748871,22.560152053833008,2.6190104484558105,0.0
0.2677341103553772,21.247783660888672,1.5430465936660767,0.0
0.2686087489128113,22.508880615234375,2.0567808151245117,0.0
0.2619165778160095,21.8020076751709,1.7183830738067627,0.0
0.2696440517902374,20.40694236755371,1.3522197008132935,0.0
0.2652629017829895,20.802143096923828,1.4547275304794312,0.0
0.2684005796909332,20.58897590637207,1.3610563278198242,0.0
0.26907578110694885,21.58985710144043,1.6531819105148315,0.0
0.2702290415763855,20.420230865478516,1.3574879169464111,0.0
0.2670116126537323,21.210554122924805,1.4953476190567017,0.0
0.26943135261535645,21.56079864501953,1.8330683708190918,0.0
0.2676689624786377,20.59037971496582,1.3837538957595825,0.0
0.27014070749282837,21.355653762817383,1.5118598937988281,0.0
0.26491767168045044,23.36795997619629,2.3951914310455322,0.0
0.2680267095565796,22.062633514404297,1.93478262424469,0.0
0.2673969268798828,19.988122940063477,1.245795726776123,0.0
0.26689934730529785,20.96160125732422,1.5055006742477417,0.0
0.2653566300868988,21.261430740356445,1.5310323238372803,0.0
0.26497942209243774,23.647207260131836,3.0192453861236572,0.0
0.2684735059738159,20.55673599243164,1.4073373079299927,0.0
0.26645123958587646,21.74323844909668,1.7107141017913818,0.0
0.2681500017642975,20.64455223083496,1.4496355056762695,0.0
0.26805001497268677,20.59569549560547,1.4097552299499512,0.0
0.2656375765800476,21.337581634521484,1.6904767751693726,0.0
0.2684005796909332,20.457307815551758,1.4201908111572266,0.0
0.2685244381427765,21.239030838012695,1.7325870990753174,0.0
0.273143470287323,19.82529067993164,1.3410683870315552,0.0
0.268838107585907,23.016366958618164,2.6919662952423096,0.0
0.27176395058631897,21.50969123840332,1.8081361055374146,0.0
0.27467554807662964,21.77617645263672,1.8940668106079102,0.0
0.27077677845954895,20.561203002929688,1.4854847192764282,0.0
0.275016725063324,19.664213180541992,1.2743512392044067,0.0
0.27233853936195374,19.635684967041016,1.2696983814239502,0.0
0.2592688202857971,23.89833641052246,2.653810977935791,0.0
0.2644706070423126,20.876277923583984,1.394049048423767,0.0
0.2638764977455139,25.442651748657227,3.734877109527588,0.0
0.26185378432273865,24.917470932006836,2.8166165351867676,0.0
0.26007145643234253,23.783214569091797,2.2861976623535156,0.0
0.2641191780567169,21.945642471313477,1.689251184463501,0.0
0.2653244733810425,22.221925735473633,1.7741482257843018,0.0
0.26632553339004517,23.027002334594727,1.9239670038223267,0.0
0.27241387963294983,20.10883903503418,1.3213536739349365,0.0
0.2699322998523712,21.075654983520508,1.6114037036895752,0.0
0.2695576548576355,21.76963996887207,1.9298791885375977,0.0
0.2706168591976166,21.71295928955078,1.7563631534576416,0.0
0.27359136939048767,20.491487503051758,1.5049679279327393,0.0
0.2736436128616333,21.949283599853516,1.7524776458740234,0.0
0.269025981426239,22.11252784729004,1.967225193977356,0.0
0.27005699276924133,20.512569427490234,1.4084088802337646,0.0
0.26889821887016296,20.857444763183594,1.4511277675628662,0.0
0.26729270815849304,22.309906005859375,2.1097123622894287,0.0
0.26856642961502075,22.72139549255371,2.2844653129577637,0.0
0.27056795358657837,20.843421936035156,1.448754906654358,0.0
0.27001452445983887,20.985986709594727,1.4919301271438599,0.0
0.2682127356529236,20.414907455444336,1.3519386053085327,0.0
0.26465800404548645,22.181947708129883,1.868578314781189,0.0
0.2694007158279419,20.764726638793945,1.4075301885604858,0.0
0.2693178951740265,19.981693267822266,1.2798932790756226,0.0
0.27023524045944214,21.505577087402344,1.6966373920440674,0.0
0.2668682336807251,23.70250129699707,3.024498701095581,0.0
0.2695046067237854,19.375516891479492,1.1850184202194214,0.0
0.26831692457199097,21.233861923217773,1.7334723472595215,0.0
0.2719552218914032,21.62645721435547,1.7910693883895874,0.0
0.26679420471191406,23.95644760131836,2.893066883087158,0.0
0.26870283484458923,22.430871963500977,2.1826040744781494,0.0
0.2680419087409973,20.016220092773438,1.2743651866912842,0.0
0.26599061489105225,20.34813117980957,1.352901816368103,0.0
0.26768067479133606,21.18368911743164,1.594801902770996,0.0
0.2689526379108429,21.526477813720703,1.6531318426132202,0.0
0.2686193883419037,21.534696578979492,1.666016936302185,0.0
0.26811912655830383,20.75497817993164,1.4175102710723877,0.0
0.2662937641143799,22.770444869995117,2.2997074127197266,0.0
0.2665230929851532,22.05272674560547,1.8489301204681396,0.0
0.2682730555534363,23.4610652923584,2.955359935760498,0.0
0.2693699896335602,20.597105026245117,1.3599786758422852,0.0
0.2661685645580292,21.505632400512695,1.583053469657898,0.0
0.2677737772464752,21.022851943969727,1.5312103033065796,0.0
0.2674415409564972,21.79275894165039,1.695212960243225,0.0
0.2647598683834076,20.292362213134766,1.2966370582580566,0.0
0.26843157410621643,21.233173370361328,1.494990348815918,0.0
0.2683044672012329,21.788917541503906,1.8400437831878662,0.0
0.2679939866065979,21.987672805786133,1.9176162481307983,0.0
0.267723023891449,20.977876663208008,1.4370921850204468,0.0
0.2690448462963104,21.910072326660156,1.8132972717285156,0.0
0.26564857363700867,23.098224639892578,2.557680368423462,0.0
0.2661905586719513,21.507150650024414,1.741936206817627,0.0
0.26953673362731934,20.52594566345215,1.3636047840118408,0.0
0.2685626149177551,24.46843910217285,3.116356611251831,0.0
0.26570990681648254,20.07029151916504,1.256259799003601,0.0
0.26635652780532837,20.199037551879883,1.2925254106521606,0.0
0.2685462534427643,22.566768646240234,1.9780360460281372,0.0
0.2695657014846802,19.954051971435547,1.2353899478912354,0.0
0.26926466822624207,20.93918800354004,1.4795202016830444,0.0
0.26770204305648804,23.073688507080078,2.3386926651000977,0.0
0.26589399576187134,21.563838958740234,1.6585551500320435,0.0
0.26491719484329224,21.398849487304688,1.4864050149917603,0.0
0.2645401954650879,23.24553680419922,2.597080945968628,0.0
0.26338642835617065,21.27301025390625,1.5084272623062134,0.0
0.2673790156841278,21.245162963867188,1.4862961769104004,0.0
0.2641162574291229,23.46869468688965,2.587725877761841,0.0
0.2682841122150421,21.7513484954834,1.6376991271972656,0.0
0.26293492317199707,21.714332580566406,1.585854172706604,0.0
0.2644589841365814,21.203323364257812,1.4887501001358032,0.0
0.2627924084663391,22.84823989868164,2.1779136657714844,0.0
0.26348039507865906,21.869964599609375,1.6107385158538818,0.0
0.2690232992172241,21.114200592041016,1.5987979173660278,0.0
0.27118346095085144,21.629423141479492,1.9141508340835571,0.0
0.26725390553474426,21.283336639404297,1.7309150695800781,0.0
0.26631537079811096,21.17535400390625,1.5722285509109497,0.0
0.2732965350151062,21.53408432006836,1.8227519989013672,0.0
0.26734739542007446,21.75702667236328,1.7483294010162354,0.0
0.27433156967163086,20.600021362304688,1.4665299654006958,0.0
0.26893019676208496,19.79448699951172,1.2539657354354858,0.0
0.2709541320800781,19.65850257873535,1.291709542274475,0.0
0.2735477387905121,20.016176223754883,1.4748828411102295,0.0
0.26944300532341003,21.29140281677246,1.8190748691558838,0.0
0.27388307452201843,20.533580780029297,1.5366079807281494,0.0
0.27115097641944885,20.543420791625977,1.6058375835418701,0.0
0.2752561569213867,20.184219360351562,1.4333158731460571,0.0
0.2731705904006958,24.515605926513672,3.9546167850494385,0.0
0.26868200302124023,20.19933319091797,1.3955419063568115,0.0
0.26793673634529114,21.05817985534668,1.4921787977218628,0.0
0.26976606249809265,20.847900390625,1.4981063604354858,0.0
0.26361575722694397,22.72945213317871,2.1310853958129883,0.0
0.268733412027359,20.087596893310547,1.283583402633667,0.0
0.26968976855278015,20.9891357421875,1.5779582262039185,0.0
0.26669102907180786,21.631046295166016,1.5880454778671265,0.0
0.2646878659725189,23.332509994506836,2.2357022762298584,0.0
0.26741984486579895,21.84378433227539,1.7436540126800537,0.0
0.26543915271759033,21.084203720092773,1.4924466609954834,0.0
0.2649710476398468,20.020742416381836,1.2621623277664185,0.0
0.2653331458568573,24.605966567993164,3.05366849899292,0.0
0.2671956419944763,21.33834457397461,1.618953824043274,0.0
0.26544007658958435,22.447370529174805,1.9300384521484375,0.0
0.26536715030670166,21.376916885375977,1.6637346744537354,0.0
0.270921915769577,20.62332534790039,1.424118161201477,0.0
0.2678883373737335,21.034103393554688,1.4913885593414307,0.0
0.2690128982067108,21.561843872070312,1.6399487257003784,0.0
0.2662007510662079,23.975730895996094,3.1632044315338135,0.0
0.26743966341018677,20.594934463500977,1.3662933111190796,0.0
0.2650842070579529,21.89851951599121,1.7109966278076172,0.0
0.26653218269348145,21.172195434570312,1.531514286994934,0.0
0.2671392560005188,21.1442813873291,1.5782957077026367,0.0
0.26707664132118225,21.10016632080078,1.5971769094467163,0.0
0.2679729461669922,20.182540893554688,1.303731918334961,0.0
0.2846447229385376,18.848880767822266,1.3648055791854858,0.0
0.2814679443836212,19.061241149902344,1.3150423765182495,0.0
0.2875165045261383,17.747682571411133,1.103450059890747,0.0
0.28443238139152527,19.49839973449707,1.5098247528076172,0.0
0.2886287569999695,18.27861785888672,1.2021286487579346,0.0
0.28471243381500244,20.095651626586914,1.8355005979537964,0.0
0.28529679775238037,18.460289001464844,1.1942623853683472,0.0
0.28414255380630493,19.237157821655273,1.5456680059432983,0.0
0.26573124527931213,21.154449462890625,1.4468327760696411,0.0
0.2655019164085388,21.534168243408203,1.5770189762115479,0.0
0.2631048858165741,22.521869659423828,1.9575508832931519,0.0
0.26340675354003906,21.218032836914062,1.4569504261016846,0.0
