F-score,CDl1,CDl2,EMD
0.006938704289495945,441.1990966796875,988.7332763671875,0.0
0.006712476257234812,432.5698547363281,988.3967895507812,0.0
0.006250815466046333,429.9261474609375,971.4306030273438,0.0
0.007228977046906948,443.5786437988281,1014.4368286132812,0.0
0.006709409411996603,432.9039001464844,972.8890991210938,0.0
0.005792216397821903,443.2412414550781,1013.17919921875,0.0
0.006250815466046333,435.9898376464844,1000.5070190429688,0.0
0.006195391993969679,430.5519714355469,968.2918701171875,0.0
0.006250815466046333,446.64727783203125,1016.5003662109375,0.0
0.006136166397482157,436.41217041015625,1005.1224365234375,0.0
0.007511937525123358,438.42120361328125,1000.2872924804688,0.0
0.0063051702454686165,443.9787902832031,1012.0030517578125,0.0
0.0063051702454686165,448.7952575683594,1036.94482421875,0.0
0.006998111493885517,449.7339172363281,1037.8677978515625,0.0
0.00653444929048419,446.3763732910156,1035.428955078125,0.0
0.007910123094916344,445.911376953125,1023.9848022460938,0.0
0.00636546453461051,440.8660888671875,983.0928955078125,0.0
0.00756620429456234,425.9326477050781,954.9534912109375,0.0
0.009179394692182541,434.1451721191406,968.47509765625,0.0
0.006709409411996603,439.8339538574219,991.2350463867188,0.0
0.007167998235672712,433.371826171875,966.0550537109375,0.0
0.006883440539240837,444.688720703125,1013.8414916992188,0.0
0.007915444672107697,443.5343017578125,1013.5421752929688,0.0
0.007795483339577913,437.12384033203125,985.2549438476562,0.0
0.006763727869838476,415.1619567871094,885.645751953125,0.0
0.006709409411996603,405.08843994140625,869.7552490234375,0.0
0.008089381270110607,411.86749267578125,883.3662719726562,0.0
0.008259431459009647,413.66241455078125,884.9957885742188,0.0
0.008778015151619911,408.08538818359375,863.8956909179688,0.0
0.007227449677884579,417.8198547363281,905.4326782226562,0.0
0.006941304542124271,408.1136169433594,876.9237670898438,0.0
0.007744818925857544,405.4515686035156,856.12646484375,0.0
0.005562914069741964,376.8589782714844,731.5350341796875,0.0
0.00699300691485405,364.9012451171875,711.7282104492188,0.0
0.007855875417590141,358.3939208984375,686.2561645507812,0.0
0.00636546453461051,367.4064025878906,707.1434326171875,0.0
0.007511937525123358,351.3844909667969,657.8903198242188,0.0
0.007222285959869623,371.534912109375,730.0352172851562,0.0
0.007167998235672712,358.2263488769531,692.3304443359375,0.0
0.008891706354916096,357.150634765625,679.7782592773438,0.0
0.006824057083576918,433.96185302734375,953.660400390625,0.0
0.005158775486052036,421.7636413574219,936.3053588867188,0.0
0.00653444929048419,415.5504455566406,898.7787475585938,0.0
0.0059612519107759,432.379150390625,957.486328125,0.0
0.006649088580161333,421.1478271484375,913.0975341796875,0.0
0.007741229608654976,427.2244873046875,942.7764892578125,0.0
0.006998111493885517,425.98480224609375,953.78076171875,0.0
0.00848331954330206,424.6391906738281,936.2722778320312,0.0
0.005846612621098757,435.13287353515625,957.3301391601562,0.0
0.006938704289495945,421.70635986328125,942.7673950195312,0.0
0.00842910073697567,426.2043762207031,942.79833984375,0.0
0.008259431459009647,443.2808532714844,1006.1871948242188,0.0
0.008259431459009647,428.80694580078125,953.3809814453125,0.0
0.00883273221552372,439.0071105957031,994.9142456054688,0.0
0.006938704289495945,424.26385498046875,942.8082275390625,0.0
0.009460898116230965,421.6511535644531,927.8006591796875,0.0
0.00481485715135932,438.82769775390625,979.4379272460938,0.0
0.005617333576083183,429.342529296875,971.0525512695312,0.0
0.0063051702454686165,431.1288757324219,962.3482666015625,0.0
0.005448262207210064,446.3200988769531,1023.2796630859375,0.0
0.00636546453461051,431.61810302734375,966.2227172851562,0.0
0.006195391993969679,445.8692626953125,1024.432373046875,0.0
0.006712476257234812,446.36004638671875,1036.6954345703125,0.0
0.007974207401275635,436.3844299316406,988.0642700195312,0.0
0.006539421621710062,429.70977783203125,942.6932983398438,0.0
0.006763727869838476,417.1240539550781,918.3731689453125,0.0
0.00641980953514576,411.36456298828125,879.8795166015625,0.0
0.007855875417590141,425.29986572265625,934.5510864257812,0.0
0.0059660314582288265,412.3848571777344,883.2459716796875,0.0
0.007053351495414972,424.6612548828125,931.6571655273438,0.0
0.00636546453461051,416.2232971191406,907.4404296875,0.0
0.00710764667019248,419.9520568847656,911.0810546875,0.0
0.007511937525123358,417.39202880859375,880.5384521484375,0.0
0.008203590288758278,411.1793518066406,884.775634765625,0.0
0.010382496751844883,401.24737548828125,836.6503295898438,0.0
0.00756620429456234,415.3143310546875,883.6510620117188,0.0
0.007571450900286436,398.2555847167969,822.8126831054688,0.0
0.0076265837997198105,414.6885070800781,883.2031860351562,0.0
0.00813940167427063,403.3497009277344,855.793212890625,0.0
0.00905651692301035,402.465576171875,843.3497924804688,0.0
0.00636546453461051,443.5054016113281,1000.3818359375,0.0
0.008024762384593487,441.754150390625,1023.0,0.0
0.007915444672107697,437.2381591796875,983.6845703125,0.0
0.007112781051546335,446.8722839355469,1024.91357421875,0.0
0.00842910073697567,440.53369140625,1001.2429809570312,0.0
0.00653444929048419,448.360595703125,1035.02490234375,0.0
0.006424746476113796,441.8625793457031,1018.22314453125,0.0
0.007282644975930452,440.0867614746094,999.77783203125,0.0
0.005731972865760326,447.5592956542969,1019.3421630859375,0.0
0.006824057083576918,437.2020263671875,1006.6196899414062,0.0
0.007227449677884579,436.2323303222656,992.0668334960938,0.0
0.007282644975930452,444.3215637207031,1017.2685546875,0.0
0.007456784602254629,429.7513427734375,966.271240234375,0.0
0.006480113137513399,447.1777038574219,1029.4808349609375,0.0
0.00699300691485405,439.60015869140625,1013.2470092773438,0.0
0.007053351495414972,434.9755554199219,987.1348876953125,0.0
0.00590940099209547,405.7330627441406,841.09912109375,0.0
0.00608071219176054,390.0692138671875,797.3837280273438,0.0
0.007053351495414972,381.62518310546875,757.1774291992188,0.0
0.008374093100428581,400.1935119628906,836.99609375,0.0
0.006540373899042606,391.76220703125,799.7149658203125,0.0
0.007970520295202732,400.0567626953125,836.2693481445312,0.0
0.006425590720027685,393.6094055175781,808.6150512695312,0.0
0.007112781051546335,387.7723388671875,788.5990600585938,0.0
0.007451565004885197,406.07635498046875,841.2051391601562,0.0
0.007451565004885197,397.3929138183594,833.994384765625,0.0
0.008777023293077946,390.96551513671875,799.588134765625,0.0
0.007343730423599482,407.04833984375,855.1194458007812,0.0
0.008432967588305473,396.8857116699219,815.92529296875,0.0
0.008597959764301777,405.31695556640625,850.6577758789062,0.0
0.008254040963947773,401.7151184082031,844.1286010742188,0.0
0.009982728399336338,402.11859130859375,841.5523071289062,0.0
0.005158775486052036,406.0714111328125,844.9366455078125,0.0
0.0063100699335336685,399.0344543457031,848.95654296875,0.0
0.006709409411996603,399.5500793457031,838.60302734375,0.0
0.006250815466046333,401.3177185058594,840.2049560546875,0.0
0.006190530955791473,393.0430908203125,810.1236572265625,0.0
0.006480113137513399,409.133544921875,871.4276733398438,0.0
0.006190530955791473,402.09228515625,856.1661376953125,0.0
0.006250815466046333,398.19134521484375,834.827392578125,0.0
0.00481485715135932,459.4617919921875,1068.50146484375,0.0
0.003668462624773383,439.6200256347656,1016.799560546875,0.0
0.005448262207210064,445.8775634765625,1032.71728515625,0.0
0.006190530955791473,464.006591796875,1095.387451171875,0.0
0.00641980953514576,450.0118713378906,1044.3179931640625,0.0
0.005846612621098757,460.62744140625,1088.084228515625,0.0
0.0063051702454686165,453.4209289550781,1071.4539794921875,0.0
0.005502693820744753,452.7064514160156,1059.0877685546875,0.0
0.006827190052717924,429.87664794921875,933.4677124023438,0.0
0.007571450900286436,414.76220703125,908.2464599609375,0.0
0.007227449677884579,418.3869934082031,908.0084228515625,0.0
0.008089381270110607,432.0720520019531,956.5936279296875,0.0
0.007228977046906948,420.80487060546875,914.8088989257812,0.0
0.008030107244849205,429.01116943359375,941.3597412109375,0.0
0.007400723174214363,419.1640930175781,918.2896728515625,0.0
0.007342117372900248,424.1717834472656,925.6134033203125,0.0
0.006938704289495945,368.45440673828125,687.1544189453125,0.0
0.008314455859363079,359.02728271484375,679.06494140625,0.0
0.008432967588305473,349.9751892089844,648.4924926757812,0.0
0.006938704289495945,367.1307067871094,692.0372314453125,0.0
0.008259431459009647,346.7530822753906,631.9773559570312,0.0
0.007511937525123358,366.3272399902344,694.2836303710938,0.0
0.007053351495414972,353.2071838378906,663.6822509765625,0.0
0.00848331954330206,357.56976318359375,667.246337890625,0.0
0.004760338459163904,425.150634765625,915.7435913085938,0.0
0.006878367625176907,408.5085754394531,876.167724609375,0.0
0.006649088580161333,405.9177551269531,858.0554809570312,0.0
0.006195391993969679,416.2529602050781,891.610107421875,0.0
0.006253594998270273,410.47003173828125,870.40625,0.0
0.00538805453106761,421.9174499511719,918.025634765625,0.0
0.007112781051546335,413.9218444824219,894.5537109375,0.0
0.007112781051546335,409.47711181640625,873.9685668945312,0.0
0.005163212772458792,437.9761962890625,968.28173828125,0.0
0.005502693820744753,426.66680908203125,959.0995483398438,0.0
0.005562914069741964,425.465576171875,939.653564453125,0.0
0.00492949690669775,432.5308837890625,961.832275390625,0.0
0.00641980953514576,427.9649353027344,944.8387451171875,0.0
0.006709409411996603,439.127197265625,989.1013793945312,0.0
0.00710764667019248,425.96246337890625,949.1526489257812,0.0
0.005731972865760326,429.5936279296875,952.825439453125,0.0
0.005273415241390467,432.7208251953125,953.3541870117188,0.0
0.00699300691485405,432.61541748046875,986.6422729492188,0.0
0.0063051702454686165,428.44183349609375,950.7364501953125,0.0
0.005617333576083183,438.75518798828125,990.58935546875,0.0
0.007451565004885197,431.5806579589844,963.2646484375,0.0
0.00641980953514576,441.6697082519531,1004.6444091796875,0.0
0.006075891200453043,435.7169494628906,986.896728515625,0.0
0.00641980953514576,435.749755859375,977.7362060546875,0.0
0.005218956619501114,461.1190185546875,1078.9781494140625,0.0
0.0045896973460912704,446.5696716308594,1049.496337890625,0.0
0.0056775654666125774,445.81256103515625,1026.262939453125,0.0
0.00883525237441063,461.5233154296875,1095.674560546875,0.0
0.00636546453461051,449.4902038574219,1038.8563232421875,0.0
0.005621978081762791,467.09088134765625,1119.466064453125,0.0
0.005448262207210064,448.89422607421875,1053.0263671875,0.0
0.007053351495414972,453.08349609375,1058.96337890625,0.0
0.006594761274755001,458.5799560546875,1067.467529296875,0.0
0.006075891200453043,446.3851013183594,1049.8099365234375,0.0
0.006763727869838476,441.76165771484375,1015.1441040039062,0.0
0.006763727869838476,459.1928405761719,1084.309326171875,0.0
0.007282644975930452,446.01312255859375,1026.4842529296875,0.0
0.007282644975930452,456.2828674316406,1067.94384765625,0.0
0.00756620429456234,450.839599609375,1056.862060546875,0.0
0.007222285959869623,449.1774597167969,1044.255615234375,0.0
0.0063100699335336685,414.4835510253906,882.7726440429688,0.0
0.005562914069741964,406.4451904296875,877.6560668945312,0.0
0.0075732264667749405,406.7404479980469,872.7556762695312,0.0
0.008368680253624916,414.67303466796875,890.5016479492188,0.0
0.005731972865760326,399.52532958984375,833.45458984375,0.0
0.007282644975930452,413.41973876953125,888.2946166992188,0.0
0.007571450900286436,408.9936218261719,887.06201171875,0.0
0.006878367625176907,411.4372863769531,884.6949462890625,0.0
0.006368319969624281,434.2101135253906,960.409423828125,0.0
0.005333609413355589,413.8966064453125,909.39794921875,0.0
0.007053351495414972,427.9668884277344,947.9993286132812,0.0
0.006136166397482157,435.2244873046875,972.625,0.0
0.007227449677884579,423.78167724609375,925.5626220703125,0.0
0.005851348862051964,439.02801513671875,988.8807983398438,0.0
0.008374093100428581,432.10009765625,975.5242919921875,0.0
0.006709409411996603,432.63714599609375,966.6129760742188,0.0
0.006712476257234812,449.26641845703125,1033.6107177734375,0.0
0.007910123094916344,435.71630859375,1005.070068359375,0.0
0.006824057083576918,440.34185791015625,1010.583251953125,0.0
0.0067687686532735825,451.0018310546875,1051.1483154296875,0.0
0.005846612621098757,440.29754638671875,1007.5126953125,0.0
0.007451565004885197,450.9712219238281,1048.1715087890625,0.0
0.004470938816666603,443.5656433105469,1024.08984375,0.0
0.00717131607234478,443.12939453125,1020.6309814453125,0.0
0.005333609413355589,431.510986328125,946.8489990234375,0.0
0.0063051702454686165,414.11151123046875,898.7125244140625,0.0
0.006941901054233313,412.4326477050781,876.4094848632812,0.0
0.006824057083576918,425.2580871582031,931.0529174804688,0.0
0.0071142204105854034,414.2698974609375,890.8563232421875,0.0
0.00590940099209547,425.210693359375,926.8582763671875,0.0
0.008368680253624916,416.301025390625,904.8349609375,0.0
0.008032181300222874,422.109619140625,918.0621948242188,0.0
0.0063100699335336685,426.150390625,917.248779296875,0.0
0.006941901054233313,407.5731201171875,877.4493408203125,0.0
0.005220904015004635,405.5934753417969,860.5359497070312,0.0
0.006190530955791473,422.4824523925781,919.8125610351562,0.0
0.00659676780924201,405.0017395019531,857.08056640625,0.0
0.006941901054233313,423.65673828125,924.5529174804688,0.0
0.007336925249546766,409.9590148925781,885.5258178710938,0.0
0.006999459583312273,416.3127746582031,900.3548583984375,0.0
0.005731972865760326,421.1464538574219,902.60107421875,0.0
0.0063100699335336685,407.4310607910156,873.4629516601562,0.0
0.006709409411996603,397.1512145996094,826.4392700195312,0.0
0.00641980953514576,417.3434143066406,892.1719970703125,0.0
0.00699300691485405,404.4781188964844,846.481201171875,0.0
0.00653444929048419,413.130126953125,878.2459106445312,0.0
0.007511937525123358,403.7847595214844,853.2459106445312,0.0
0.006190530955791473,405.2873229980469,853.8167724609375,0.0
0.00435629952698946,450.357421875,1031.9921875,0.0
0.003269710810855031,436.5713806152344,1012.8621826171875,0.0
0.005621978081762791,436.9936828613281,999.76123046875,0.0
0.005792216397821903,453.9682922363281,1054.453125,0.0
0.005335665307939053,435.468017578125,988.4242553710938,0.0
0.004645681940019131,445.65570068359375,1027.730224609375,0.0
0.005617333576083183,442.2152099609375,1032.884033203125,0.0
0.004760338459163904,435.3819580078125,992.8097534179688,0.0
0.00608071219176054,396.1339111328125,803.0263671875,0.0
0.006654095835983753,383.02764892578125,784.88916015625,0.0
0.006827190052717924,375.49609375,743.92822265625,0.0
0.0067687686532735825,397.9523010253906,820.736572265625,0.0
0.006253594998270273,377.2315368652344,744.993408203125,0.0
0.006709409411996603,391.7691955566406,798.7935791015625,0.0
0.0063100699335336685,382.9361572265625,778.5228271484375,0.0
0.006424746476113796,378.3973083496094,748.97998046875,0.0
