F-score,CDl1,CDl2,EMD
0.05639958381652832,30.182353973388672,3.03973126411438,0.0
0.059663716703653336,29.902549743652344,2.9448819160461426,0.0
0.05371377617120743,30.4193172454834,3.0808095932006836,0.0
0.05455118790268898,30.443143844604492,3.068960428237915,0.0
0.06005636230111122,26.987131118774414,2.053680896759033,0.0
0.06370412558317184,26.93001937866211,1.9878370761871338,0.0
0.06354612112045288,26.868730545043945,1.990260124206543,0.0
0.05726734548807144,26.918642044067383,1.9876551628112793,0.0
0.06385891139507294,26.786617279052734,1.9673681259155273,0.0
0.058321017771959305,26.9078369140625,2.017673969268799,0.0
0.05693446099758148,26.92584228515625,2.0054070949554443,0.0
0.059009771794080734,27.203458786010742,2.0648021697998047,0.0
0.039025962352752686,36.257080078125,4.511625289916992,0.0
0.041632767766714096,36.952266693115234,4.954817771911621,0.0
0.039485204964876175,36.66922378540039,4.657576560974121,0.0
0.038145918399095535,37.29730224609375,4.86511754989624,0.0
0.04060087725520134,36.7115592956543,4.805857181549072,0.0
0.03949751704931259,37.51190948486328,4.866101264953613,0.0
0.04140510782599449,36.271728515625,4.555828094482422,0.0
0.03932594507932663,36.9495964050293,4.677805423736572,0.0
0.06720658391714096,24.864622116088867,1.6998220682144165,0.0
0.0661490187048912,25.24901008605957,1.7857800722122192,0.0
0.059781916439533234,25.51084327697754,1.7907480001449585,0.0
0.06423259526491165,25.51494598388672,1.8358231782913208,0.0
0.0678444653749466,24.902362823486328,1.686287522315979,0.0
0.0622284933924675,26.010906219482422,1.937803864479065,0.0
0.06535233557224274,24.99749755859375,1.7053825855255127,0.0
0.062289658933877945,25.313798904418945,1.777052879333496,0.0
0.0402369499206543,32.79573440551758,3.459118127822876,0.0
0.042130280286073685,32.43675231933594,3.3808834552764893,0.0
0.047152478247880936,32.910648345947266,3.5652923583984375,0.0
0.04117415100336075,33.05059814453125,3.4881417751312256,0.0
0.04309852793812752,33.178924560546875,3.634453296661377,0.0
0.03942343220114708,33.246910095214844,3.553844451904297,0.0
0.041405707597732544,33.5347785949707,3.6907691955566406,0.0
0.0404379703104496,32.69232177734375,3.399360418319702,0.0
0.05398271977901459,27.87673568725586,2.306980609893799,0.0
0.05426768958568573,27.427568435668945,2.1249189376831055,0.0
0.05467791110277176,27.6619873046875,2.2071304321289062,0.0
0.050475750118494034,27.61919403076172,2.179453134536743,0.0
0.05548245087265968,27.610506057739258,2.182565689086914,0.0
0.054761748760938644,27.468177795410156,2.1585373878479004,0.0
0.053420137614011765,27.862300872802734,2.2571444511413574,0.0
0.05695830285549164,27.260740280151367,2.116788148880005,0.0
0.04151703417301178,34.60851287841797,3.872441053390503,0.0
0.04328954964876175,35.47562026977539,4.159843921661377,0.0
0.0413871705532074,34.42546081542969,3.8726418018341064,0.0
0.045941296964883804,34.04314422607422,3.786832094192505,0.0
0.042498376220464706,35.21683883666992,4.126718044281006,0.0
0.043949879705905914,34.00714111328125,3.7728898525238037,0.0
0.04380316659808159,33.92192077636719,3.8586008548736572,0.0
0.03981675207614899,34.98240661621094,4.033664226531982,0.0
0.045367516577243805,29.487892150878906,2.540530204772949,0.0
0.04326089844107628,29.5361385345459,2.5290284156799316,0.0
0.04919787868857384,29.92034149169922,2.660130739212036,0.0
0.04823179170489311,29.80535125732422,2.653196334838867,0.0
0.04524261876940727,30.056535720825195,2.673631429672241,0.0
0.047086600214242935,29.235004425048828,2.4679932594299316,0.0
0.04714638739824295,29.602487564086914,2.5421526432037354,0.0
0.04448343440890312,30.021202087402344,2.6664879322052,0.0
0.06314562261104584,25.548583984375,1.7635871171951294,0.0
0.06746837496757507,25.241891860961914,1.6731646060943604,0.0
0.059959400445222855,25.650392532348633,1.7577258348464966,0.0
0.06476173549890518,25.49341583251953,1.7234100103378296,0.0
0.0660778284072876,25.58704376220703,1.7655225992202759,0.0
0.06120056286454201,25.61786460876465,1.752787709236145,0.0
0.061017490923404694,25.535093307495117,1.7609577178955078,0.0
0.06000678613781929,25.819217681884766,1.8557016849517822,0.0
0.04199780896306038,34.36124038696289,4.076808929443359,0.0
0.04508426785469055,33.671241760253906,3.9267475605010986,0.0
0.045351069420576096,33.723819732666016,3.9504501819610596,0.0
0.04213668406009674,33.65272903442383,3.7870163917541504,0.0
0.04374124854803085,33.772239685058594,3.8863260746002197,0.0
0.04230900853872299,35.14778518676758,4.299515724182129,0.0
0.04189547896385193,34.73291015625,4.2214674949646,0.0
0.04161366447806358,34.2470588684082,4.026899814605713,0.0
0.05380425974726677,28.60702896118164,2.4555022716522217,0.0
0.056339871138334274,28.598163604736328,2.465212345123291,0.0
0.05684972554445267,28.430734634399414,2.4303462505340576,0.0
0.05986471474170685,27.955711364746094,2.333247661590576,0.0
0.05676529183983803,28.682823181152344,2.474139928817749,0.0
0.05444244295358658,28.802968978881836,2.4714596271514893,0.0
0.055156297981739044,28.330474853515625,2.3998160362243652,0.0
0.05610052868723869,28.799530029296875,2.5039398670196533,0.0
0.0654890239238739,27.346986770629883,2.2853686809539795,0.0
0.05696185305714607,28.003379821777344,2.4543380737304688,0.0
0.06076781824231148,28.382740020751953,2.51790189743042,0.0
0.060707490891218185,27.568008422851562,2.3385813236236572,0.0
0.06048174947500229,27.861242294311523,2.3934249877929688,0.0
0.060102950781583786,27.44141387939453,2.3481338024139404,0.0
0.05969240888953209,27.898496627807617,2.3984131813049316,0.0
0.05775529518723488,27.704254150390625,2.3475708961486816,0.0
0.07340922951698303,24.57847023010254,1.6095401048660278,0.0
0.06631557643413544,24.668264389038086,1.5929514169692993,0.0
0.06723780184984207,24.49366569519043,1.5714503526687622,0.0
0.06935286521911621,24.57293701171875,1.5906410217285156,0.0
0.0732254609465599,24.332233428955078,1.5552341938018799,0.0
0.06596855074167252,24.457496643066406,1.5750995874404907,0.0
0.0688844844698906,24.373762130737305,1.5680066347122192,0.0
0.06807797402143478,24.69929313659668,1.6398310661315918,0.0
0.04483000934123993,29.865554809570312,2.7387399673461914,0.0
0.05322961136698723,30.084665298461914,2.8977084159851074,0.0
0.05028481408953667,30.176485061645508,2.9259629249572754,0.0
0.0479455329477787,30.155460357666016,2.9054551124572754,0.0
0.04664085432887077,30.620553970336914,2.9460792541503906,0.0
0.045450542122125626,30.598154067993164,3.0418286323547363,0.0
0.04869543015956879,30.86910057067871,3.0788397789001465,0.0
0.04779764264822006,31.054054260253906,3.0648484230041504,0.0
0.05977505445480347,25.380619049072266,1.7351315021514893,0.0
0.058763761073350906,25.323719024658203,1.7282625436782837,0.0
0.05677463859319687,25.327245712280273,1.720489740371704,0.0
0.05963651463389397,25.181652069091797,1.6971354484558105,0.0
0.06001169607043266,25.461040496826172,1.7547721862792969,0.0
0.0552055798470974,25.436532974243164,1.7027097940444946,0.0
0.06583575159311295,24.97681999206543,1.650620460510254,0.0
0.05645856261253357,25.31688690185547,1.7397195100784302,0.0
0.04795503616333008,29.567474365234375,2.589672803878784,0.0
0.04482892155647278,29.834840774536133,2.641324520111084,0.0
0.0478941835463047,29.039257049560547,2.430577278137207,0.0
0.05284840613603592,29.594106674194336,2.5916812419891357,0.0
0.04649508744478226,29.49989128112793,2.547614336013794,0.0
0.04783307760953903,29.323837280273438,2.498231887817383,0.0
0.04960609972476959,29.709413528442383,2.62557053565979,0.0
0.05039346218109131,29.48311996459961,2.5698065757751465,0.0
0.05532629415392876,28.171485900878906,2.3158962726593018,0.0
0.0509609691798687,28.546844482421875,2.4051716327667236,0.0
0.053390249609947205,28.245206832885742,2.3275749683380127,0.0
0.05071939155459404,28.296001434326172,2.352581024169922,0.0
0.057126857340335846,28.485502243041992,2.405707597732544,0.0
0.05707848444581032,27.55740737915039,2.1860334873199463,0.0
0.051317550241947174,28.38644027709961,2.3461029529571533,0.0
0.05388396233320236,28.22562026977539,2.342571258544922,0.0
0.041983943432569504,33.9560432434082,3.816556692123413,0.0
0.04527335241436958,33.66145324707031,3.6959517002105713,0.0
0.04148690029978752,33.48594284057617,3.5854578018188477,0.0
0.04224519804120064,33.859806060791016,3.802177667617798,0.0
0.03908649459481239,33.817081451416016,3.7169461250305176,0.0
0.046032171696424484,34.00122833251953,3.7859175205230713,0.0
0.04038812220096588,33.83984375,3.6809253692626953,0.0
0.04231410101056099,34.46038818359375,3.9063925743103027,0.0
0.04779867082834244,30.122291564941406,2.8454396724700928,0.0
0.04684608429670334,30.125192642211914,2.8023293018341064,0.0
0.05160638317465782,29.32720947265625,2.6342618465423584,0.0
0.04745262488722801,30.064180374145508,2.7728261947631836,0.0
0.05022404342889786,30.45980453491211,2.9265904426574707,0.0
0.04820265993475914,30.712005615234375,2.98410701751709,0.0
0.04961973801255226,29.57174301147461,2.680001974105835,0.0
0.046091992408037186,30.16054344177246,2.8697075843811035,0.0
0.049246639013290405,28.036508560180664,2.2235898971557617,0.0
0.051986705511808395,27.90437126159668,2.189023017883301,0.0
0.04382438212633133,29.166608810424805,2.5353660583496094,0.0
0.05273149535059929,27.96418571472168,2.2225301265716553,0.0
0.05127253383398056,27.77452850341797,2.2135329246520996,0.0
0.0522347018122673,27.924116134643555,2.220090389251709,0.0
0.04699021205306053,28.28790855407715,2.28741717338562,0.0
0.049267977476119995,28.53536605834961,2.3649606704711914,0.0
0.061093948781490326,24.90245819091797,1.5876747369766235,0.0
0.06649207323789597,24.987333297729492,1.6760168075561523,0.0
0.05971403047442436,25.046955108642578,1.6414101123809814,0.0
0.06262120604515076,24.84584617614746,1.593231439590454,0.0
0.06317232549190521,25.05687713623047,1.6333235502243042,0.0
0.06877796351909637,24.612489700317383,1.5649553537368774,0.0
0.06540088355541229,24.793365478515625,1.5803179740905762,0.0
0.060180529952049255,24.824813842773438,1.5967810153961182,0.0
0.045412659645080566,43.534454345703125,7.380963325500488,0.0
0.046242114156484604,43.92921829223633,7.463005542755127,0.0
0.04452739655971527,43.228492736816406,7.157451629638672,0.0
0.04334110766649246,43.95816421508789,7.385585784912109,0.0
0.042895812541246414,43.57046890258789,7.219010829925537,0.0
0.043557796627283096,44.46186828613281,7.449464797973633,0.0
0.04528586566448212,42.75568389892578,7.0188703536987305,0.0
0.04480107128620148,42.74628829956055,6.974833965301514,0.0
0.03825056552886963,32.44135665893555,3.2160656452178955,0.0
0.040358565747737885,32.57197189331055,3.2696280479431152,0.0
0.03958656266331673,31.732112884521484,2.9584317207336426,0.0
0.046505872160196304,31.5600528717041,3.0327422618865967,0.0
0.042869165539741516,32.002777099609375,3.0676355361938477,0.0
0.03960002213716507,32.46281433105469,3.176628828048706,0.0
0.040250204503536224,32.034175872802734,3.0988070964813232,0.0
0.04123859480023384,31.267560958862305,2.925797939300537,0.0
0.04811234027147293,34.08440017700195,3.8219268321990967,0.0
0.05035392940044403,34.802085876464844,4.056180477142334,0.0
0.049494918435811996,34.09676742553711,3.8283376693725586,0.0
0.049079518765211105,34.24835205078125,3.8800981044769287,0.0
0.048427943140268326,33.78814697265625,3.7198257446289062,0.0
0.04623977839946747,34.80652618408203,3.9882519245147705,0.0
0.04585149139165878,35.18657302856445,4.154119491577148,0.0
0.05112217366695404,33.90807342529297,3.862849473953247,0.0
0.03581340238451958,44.30475616455078,7.375290393829346,0.0
0.03770027682185173,42.42353439331055,6.766044616699219,0.0
0.03782634809613228,43.496341705322266,7.237054824829102,0.0
0.03502712771296501,42.585140228271484,6.858543395996094,0.0
0.03811418637633324,42.61854553222656,6.836468696594238,0.0
0.040378034114837646,42.579917907714844,6.797107696533203,0.0
0.03488907590508461,42.61122131347656,6.875819206237793,0.0
0.03713230416178703,42.95964050292969,6.837567329406738,0.0
0.054966818541288376,28.908803939819336,2.6228389739990234,0.0
0.05152786523103714,29.05756950378418,2.6363348960876465,0.0
0.05178508162498474,29.11795997619629,2.6989541053771973,0.0
0.056569527834653854,29.342506408691406,2.8081727027893066,0.0
0.05740382894873619,28.524248123168945,2.5801596641540527,0.0
0.05505036190152168,28.264808654785156,2.467945098876953,0.0
0.056388888508081436,28.880678176879883,2.6291418075561523,0.0
0.055365581065416336,28.61798858642578,2.623706817626953,0.0
0.04445435106754303,33.55857849121094,3.7200381755828857,0.0
0.045868489891290665,33.78020095825195,3.747042417526245,0.0
0.040429625660181046,33.40302276611328,3.6432836055755615,0.0
0.04718378931283951,33.5710334777832,3.755521059036255,0.0
0.04355689883232117,33.846031188964844,3.778818130493164,0.0
0.04327381029725075,34.009883880615234,3.8130695819854736,0.0
0.04574307054281235,34.121116638183594,3.8711819648742676,0.0
0.04018628969788551,34.246761322021484,3.945760488510132,0.0
0.0606190450489521,25.72148323059082,1.742769479751587,0.0
0.057226378470659256,25.785282135009766,1.750562310218811,0.0
0.055749960243701935,26.096670150756836,1.7923773527145386,0.0
0.05692083388566971,25.9943790435791,1.783195972442627,0.0
0.05588887631893158,26.096065521240234,1.8563140630722046,0.0
0.06023802235722542,26.038820266723633,1.857791781425476,0.0
0.05816621705889702,26.938234329223633,1.977903962135315,0.0
0.05761406943202019,26.147905349731445,1.847344160079956,0.0
0.04985969141125679,30.965648651123047,2.9680025577545166,0.0
0.051664549857378006,29.838218688964844,2.7569284439086914,0.0
0.05109798535704613,30.970155715942383,3.0168089866638184,0.0
0.04981469362974167,30.66555404663086,2.912717580795288,0.0
0.0501222237944603,30.73634910583496,2.9755282402038574,0.0
0.04637539014220238,31.47113037109375,3.097996950149536,0.0
0.04851121827960014,30.313819885253906,2.8076493740081787,0.0
0.049761269241571426,30.904699325561523,3.0464515686035156,0.0
0.04392846301198006,30.800580978393555,2.9226508140563965,0.0
0.040105316787958145,31.724027633666992,3.184197425842285,0.0
0.04039588198065758,31.152118682861328,3.0581037998199463,0.0
0.04188018664717674,30.63431167602539,2.893259286880493,0.0
0.04209229722619057,30.892086029052734,2.9327378273010254,0.0
0.041147079318761826,31.010866165161133,2.954446315765381,0.0
0.04326483979821205,30.688982009887695,2.879805326461792,0.0
0.04294542595744133,31.12301254272461,3.064995527267456,0.0
0.04911026358604431,32.027099609375,3.2817652225494385,0.0
0.04177257418632507,32.157657623291016,3.3079774379730225,0.0
0.04349874332547188,31.89055633544922,3.2054269313812256,0.0
0.04139915481209755,31.499217987060547,3.061892032623291,0.0
0.044049594551324844,31.715106964111328,3.142939329147339,0.0
0.04360337182879448,31.84096908569336,3.187514305114746,0.0
0.045311979949474335,31.353458404541016,3.037706136703491,0.0
0.04271776229143143,31.474868774414062,3.0827596187591553,0.0
0.04218799248337746,34.25847244262695,3.9810407161712646,0.0
0.04086345061659813,34.51441192626953,3.947709321975708,0.0
0.04134892672300339,33.49249267578125,3.709367275238037,0.0
0.04406651481986046,34.92738723754883,4.094588279724121,0.0
0.04111090674996376,33.45449447631836,3.6795012950897217,0.0
0.04340766370296478,33.75210189819336,3.777421236038208,0.0
0.04118847846984863,34.73252487182617,4.092559814453125,0.0
